game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600860,2017-02-24,MIL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600860,2017-02-24,MIL,UTA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Maker vs. Gobert: Tip to G. Hill,,0-0,0,0
0021600860,2017-02-24,MIL,UTA,0.22,1,11,47,UTA,UTA,fg_miss,73,False,False,,MISS Favors 3' Driving Reverse Layup,0-0,0,0
0021600860,2017-02-24,MIL,UTA,0.23,1,11,46,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-0,0,0
0021600860,2017-02-24,MIL,UTA,0.6,1,11,24,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 21' Jump Shot,,0-0,0,0
0021600860,2017-02-24,MIL,UTA,0.62,1,11,23,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),0-0,0,0
0021600860,2017-02-24,MIL,UTA,0.72,1,11,17,UTA,MIL,foul,2,False,False,Beasley S.FOUL (P1.T1) (M.Ervin),,0-0,0,0
0021600860,2017-02-24,MIL,UTA,0.72,1,11,17,UTA,UTA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (1 PTS),0-1,0,1
0021600860,2017-02-24,MIL,UTA,0.72,1,11,17,UTA,UTA,ft_miss,12,False,False,,MISS Hayward Free Throw 2 of 2,0-1,0,1
0021600860,2017-02-24,MIL,UTA,0.73,1,11,16,MIL,MIL,reb,0,False,False,BUCKS Rebound,,0-1,0,1
0021600860,2017-02-24,MIL,UTA,0.95,1,11,3,MIL,MIL,fg_make,75,False,False,Antetokounmpo 1' Driving Finger Roll Layup (2 PTS),,2-1,2,1
0021600860,2017-02-24,MIL,UTA,1.17,1,10,50,UTA,UTA,tov,4,False,False,,Favors Traveling Turnover (P1.T1),2-1,2,1
0021600860,2017-02-24,MIL,UTA,1.38,1,10,37,MIL,MIL,fg_miss,1,False,False,MISS Dellavedova 19' Jump Shot,,2-1,2,1
0021600860,2017-02-24,MIL,UTA,1.42,1,10,35,MIL,MIL,fg_make,107,False,False,Antetokounmpo  Tip Dunk Shot (4 PTS),,4-1,4,1
0021600860,2017-02-24,MIL,UTA,1.42,1,10,35,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:1),,2-1,2,1
0021600860,2017-02-24,MIL,UTA,1.65,1,10,21,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 27' 3PT Jump Shot,4-1,4,1
0021600860,2017-02-24,MIL,UTA,1.68,1,10,19,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:2),,4-1,4,1
0021600860,2017-02-24,MIL,UTA,1.75,1,10,15,MIL,UTA,foul,2,False,False,,Hayward S.FOUL (P1.T1) (B.Barnaky),4-1,4,1
0021600860,2017-02-24,MIL,UTA,1.75,1,10,15,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (5 PTS),,5-1,5,1
0021600860,2017-02-24,MIL,UTA,1.75,1,10,15,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,5-1,5,1
0021600860,2017-02-24,MIL,UTA,1.77,1,10,14,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),5-1,5,1
0021600860,2017-02-24,MIL,UTA,2.07,1,9,56,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 25' 3PT Jump Shot,5-1,5,1
0021600860,2017-02-24,MIL,UTA,2.1,1,9,54,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:3),,5-1,5,1
0021600860,2017-02-24,MIL,UTA,2.25,1,9,45,MIL,MIL,fg_make,63,False,False,Beasley 11' Fadeaway Jumper (2 PTS),,7-1,7,1
0021600860,2017-02-24,MIL,UTA,2.5,1,9,30,UTA,MIL,foul,2,False,False,Maker S.FOUL (P1.T2) (J.Capers),,7-1,7,1
0021600860,2017-02-24,MIL,UTA,2.5,1,9,30,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (1 PTS),7-2,7,2
0021600860,2017-02-24,MIL,UTA,2.5,1,9,30,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (2 PTS),7-3,7,3
0021600860,2017-02-24,MIL,UTA,2.7,1,9,18,MIL,MIL,fg_make,42,False,False,Beasley 1' Driving Layup (4 PTS),,9-3,9,3
0021600860,2017-02-24,MIL,UTA,3.1,1,8,54,UTA,UTA,tov,1,False,True,,Hayward Bad Pass Turnover (P1.T2),9-3,9,3
0021600860,2017-02-24,MIL,UTA,3.1,1,8,54,UTA,MIL,steal,1,False,True,steal,steal,9-3,9,3
0021600860,2017-02-24,MIL,UTA,3.22,1,8,47,MIL,MIL,fg_make,49,False,False,Beasley  Driving Dunk (6 PTS) (Dellavedova 1 AST),,11-3,11,3
0021600860,2017-02-24,MIL,UTA,3.22,1,8,47,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),11-3,11,3
0021600860,2017-02-24,MIL,UTA,3.37,1,8,38,UTA,UTA,fg_miss,5,False,False,,MISS Hood 1' Layup,11-3,11,3
0021600860,2017-02-24,MIL,UTA,3.4,1,8,36,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),11-3,11,3
0021600860,2017-02-24,MIL,UTA,3.43,1,8,34,UTA,UTA,tov,2,False,True,,Gobert Lost Ball Turnover (P1.T3),11-3,11,3
0021600860,2017-02-24,MIL,UTA,3.43,1,8,34,UTA,MIL,steal,2,False,True,steal,steal,11-3,11,3
0021600860,2017-02-24,MIL,UTA,3.58,1,8,25,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 6' Jump Shot,,11-3,11,3
0021600860,2017-02-24,MIL,UTA,3.6,1,8,24,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:2 Def:3),,11-3,11,3
0021600860,2017-02-24,MIL,UTA,3.65,1,8,21,MIL,MIL,fg_miss,5,False,False,MISS Maker 2' Layup,,11-3,11,3
0021600860,2017-02-24,MIL,UTA,3.68,1,8,19,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),11-3,11,3
0021600860,2017-02-24,MIL,UTA,3.9,1,8,6,UTA,UTA,fg_make,49,False,False,,Hayward  Driving Dunk (3 PTS),11-5,11,5
0021600860,2017-02-24,MIL,UTA,4.28,1,7,43,MIL,MIL,fg3_miss,1,False,False,MISS Beasley  3PT Jump Shot,,11-5,11,5
0021600860,2017-02-24,MIL,UTA,4.32,1,7,41,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),11-5,11,5
0021600860,2017-02-24,MIL,UTA,4.48,1,7,31,UTA,MIL,foul,1,False,False,Maker P.FOUL (P2.T3) (J.Capers),,11-5,11,5
0021600860,2017-02-24,MIL,UTA,4.65,1,7,21,UTA,UTA,fg3_make,1,False,False,,G. Hill 28' 3PT Jump Shot (3 PTS) (Hayward 1 AST),11-8,11,8
