game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600945,2017-03-06,LAC,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600945,2017-03-06,LAC,BOS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Johnson: Tip to Griffin,,0-0,0,0
0021600945,2017-03-06,LAC,BOS,0.32,1,11,41,LAC,LAC,fg3_make,1,False,False,Redick  3PT Jump Shot (3 PTS) (Paul 1 AST),,3-0,3,0
0021600945,2017-03-06,LAC,BOS,0.55,1,11,27,BOS,LAC,foul,2,False,False,Griffin S.FOUL (P1.T1) (B.Adams),,3-0,3,0
0021600945,2017-03-06,LAC,BOS,0.55,1,11,27,BOS,BOS,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (1 PTS),3-1,3,1
0021600945,2017-03-06,LAC,BOS,0.55,1,11,27,BOS,BOS,ft_miss,12,False,False,,MISS Johnson Free Throw 2 of 2,3-1,3,1
0021600945,2017-03-06,LAC,BOS,0.57,1,11,26,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,3-1,3,1
0021600945,2017-03-06,LAC,BOS,0.85,1,11,9,LAC,LAC,fg_make,7,False,False,Jordan  Dunk (2 PTS) (Paul 2 AST),,5-1,5,1
0021600945,2017-03-06,LAC,BOS,1.17,1,10,50,BOS,BOS,fg3_miss,79,False,False,,MISS Bradley 27' 3PT Pullup Jump Shot,5-1,5,1
0021600945,2017-03-06,LAC,BOS,1.18,1,10,49,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,5-1,5,1
0021600945,2017-03-06,LAC,BOS,1.33,1,10,40,LAC,LAC,fg_make,79,False,False,Paul 18' Pullup Jump Shot (2 PTS),,7-1,7,1
0021600945,2017-03-06,LAC,BOS,1.6,1,10,24,BOS,BOS,fg3_make,79,False,False,,Thomas 25' 3PT Pullup Jump Shot (3 PTS),7-4,7,4
0021600945,2017-03-06,LAC,BOS,1.65,1,10,21,LAC,BOS,foul,1,False,False,,Thomas P.FOUL (P1.T1) (M.Ayotte),7-4,7,4
