game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600163,2016-11-16,ATL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600163,2016-11-16,ATL,MIL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Muscala vs. Henson: Tip to Snell,,0-0,0,0
0021600163,2016-11-16,ATL,MIL,0.2,1,11,48,MIL,MIL,tov,4,False,False,,Henson Traveling Turnover (P1.T1),0-0,0,0
0021600163,2016-11-16,ATL,MIL,0.57,1,11,26,ATL,ATL,fg3_miss,1,False,False,MISS Korver 26' 3PT Jump Shot,,0-0,0,0
0021600163,2016-11-16,ATL,MIL,0.58,1,11,25,ATL,ATL,reb,0,False,False,Muscala REBOUND (Off:1 Def:0),,0-0,0,0
0021600163,2016-11-16,ATL,MIL,0.58,1,11,25,ATL,MIL,foul,2,False,False,,Snell S.FOUL (P1.T1) (T.Brown),0-0,0,0
0021600163,2016-11-16,ATL,MIL,0.58,1,11,25,ATL,ATL,ft_make,11,False,False,Muscala Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021600163,2016-11-16,ATL,MIL,0.58,1,11,25,ATL,ATL,ft_make,12,False,False,Muscala Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021600163,2016-11-16,ATL,MIL,0.88,1,11,7,MIL,MIL,fg_make,79,False,False,,Parker 12' Pullup Jump Shot (2 PTS) (Snell 1 AST),2-2,2,2
0021600163,2016-11-16,ATL,MIL,1.08,1,10,55,ATL,ATL,fg3_miss,1,False,False,MISS Korver 27' 3PT Jump Shot,,2-2,2,2
0021600163,2016-11-16,ATL,MIL,1.1,1,10,54,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),2-2,2,2
0021600163,2016-11-16,ATL,MIL,1.25,1,10,45,MIL,MIL,fg3_miss,1,False,False,,MISS Parker  3PT Jump Shot,2-2,2,2
0021600163,2016-11-16,ATL,MIL,1.3,1,10,42,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,2-2,2,2
0021600163,2016-11-16,ATL,MIL,1.43,1,10,34,ATL,ATL,fg3_miss,1,False,False,MISS Muscala 26' 3PT Jump Shot,,2-2,2,2
0021600163,2016-11-16,ATL,MIL,1.48,1,10,31,MIL,MIL,reb,0,False,False,,Bucks Rebound,2-2,2,2
0021600163,2016-11-16,ATL,MIL,1.7,1,10,18,MIL,MIL,fg_miss,58,False,False,,MISS Parker 6' Turnaround Hook Shot,2-2,2,2
0021600163,2016-11-16,ATL,MIL,1.72,1,10,17,ATL,ATL,reb,0,False,False,Muscala REBOUND (Off:1 Def:1),,2-2,2,2
0021600163,2016-11-16,ATL,MIL,1.88,1,10,7,ATL,ATL,fg_miss,42,False,False,MISS Schroder 2' Driving Layup,,2-2,2,2
0021600163,2016-11-16,ATL,MIL,1.9,1,10,6,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),2-2,2,2
0021600163,2016-11-16,ATL,MIL,2.0,1,10,0,MIL,MIL,fg3_miss,1,False,False,,MISS Snell 24' 3PT Jump Shot,2-2,2,2
0021600163,2016-11-16,ATL,MIL,2.03,1,9,58,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:2),,2-2,2,2
0021600163,2016-11-16,ATL,MIL,2.13,1,9,52,ATL,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.T2) (L.Holtkamp),2-2,2,2
0021600163,2016-11-16,ATL,MIL,2.13,1,9,52,ATL,ATL,ft_make,11,False,False,Schroder Free Throw 1 of 2 (1 PTS),,3-2,3,2
