game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600765,2017-02-05,BKN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600765,2017-02-05,BKN,TOR,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Valanciunas: Tip to Whitehead,,0-0,0,0
0021600765,2017-02-05,BKN,TOR,0.28,1,11,43,BKN,BKN,fg_miss,73,False,False,MISS Lopez 2' Driving Reverse Layup,,0-0,0,0
0021600765,2017-02-05,BKN,TOR,0.3,1,11,42,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-0,0,0
0021600765,2017-02-05,BKN,TOR,0.32,1,11,41,BKN,BKN,fg_make,87,False,False,Lopez  Putback Dunk (2 PTS),,2-0,2,0
0021600765,2017-02-05,BKN,TOR,0.32,1,11,41,BKN,TOR,foul,2,False,False,,Valanciunas S.FOUL (P1.T1) (J.Williams),2-0,2,0
0021600765,2017-02-05,BKN,TOR,0.32,1,11,41,BKN,BKN,ft_make,10,False,False,Lopez Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021600765,2017-02-05,BKN,TOR,0.62,1,11,23,TOR,TOR,tov,7,False,False,,Valanciunas Discontinue Dribble Turnover (P1.T1),3-0,3,0
0021600765,2017-02-05,BKN,TOR,1.02,1,10,59,BKN,BKN,fg_miss,46,False,False,MISS Whitehead 10' Running Jump Shot,,3-0,3,0
0021600765,2017-02-05,BKN,TOR,1.05,1,10,57,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),3-0,3,0
0021600765,2017-02-05,BKN,TOR,1.13,1,10,52,TOR,TOR,fg_miss,82,False,False,,MISS Powell 8' Driving Bank Shot,3-0,3,0
0021600765,2017-02-05,BKN,TOR,1.15,1,10,51,TOR,TOR,reb,0,False,False,,Raptors Rebound,3-0,3,0
0021600765,2017-02-05,BKN,TOR,1.18,1,10,49,TOR,TOR,fg_make,1,False,False,,Valanciunas 14' Jump Shot (2 PTS) (Lowry 1 AST),3-2,3,2
0021600765,2017-02-05,BKN,TOR,1.52,1,10,29,BKN,BKN,fg3_miss,1,False,False,MISS Lopez 24' 3PT Jump Shot,,3-2,3,2
0021600765,2017-02-05,BKN,TOR,1.53,1,10,28,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),3-2,3,2
0021600765,2017-02-05,BKN,TOR,1.67,1,10,20,TOR,TOR,fg_make,57,False,False,,Lowry 8' Driving Hook Shot (2 PTS),3-4,3,4
0021600765,2017-02-05,BKN,TOR,1.93,1,10,4,BKN,BKN,fg_miss,46,False,False,MISS Lopez 9' Running Jump Shot,,3-4,3,4
0021600765,2017-02-05,BKN,TOR,1.95,1,10,3,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),3-4,3,4
0021600765,2017-02-05,BKN,TOR,2.05,1,9,57,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,3-4,3,4
0021600765,2017-02-05,BKN,TOR,2.07,1,9,56,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:1),,3-4,3,4
0021600765,2017-02-05,BKN,TOR,2.23,1,9,46,BKN,BKN,fg_make,7,False,False,Lopez  Dunk (5 PTS) (Hollis-Jefferson 1 AST),,5-4,5,4
0021600765,2017-02-05,BKN,TOR,2.23,1,9,46,BKN,TOR,foul,2,False,False,,Siakam S.FOUL (P1.T2) (B.Forte),5-4,5,4
0021600765,2017-02-05,BKN,TOR,2.23,1,9,46,BKN,BKN,ft_make,10,False,False,Lopez Free Throw 1 of 1 (6 PTS),,6-4,6,4
0021600765,2017-02-05,BKN,TOR,2.45,1,9,33,TOR,TOR,fg_miss,42,False,False,,MISS Powell 1' Driving Layup,6-4,6,4
0021600765,2017-02-05,BKN,TOR,2.47,1,9,32,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:1 Def:1),6-4,6,4
0021600765,2017-02-05,BKN,TOR,2.48,1,9,31,TOR,TOR,fg_miss,97,False,False,,MISS Powell 2' Tip Layup Shot,6-4,6,4
0021600765,2017-02-05,BKN,TOR,2.5,1,9,30,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:2),,6-4,6,4
0021600765,2017-02-05,BKN,TOR,2.63,1,9,22,BKN,BKN,fg_miss,1,False,False,MISS Bogdanovic 13' Jump Shot,,6-4,6,4
0021600765,2017-02-05,BKN,TOR,2.67,1,9,20,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),6-4,6,4
0021600765,2017-02-05,BKN,TOR,2.8,1,9,12,TOR,TOR,fg_miss,45,False,False,,MISS Valanciunas 19' Jump Shot,6-4,6,4
0021600765,2017-02-05,BKN,TOR,2.82,1,9,11,BKN,BKN,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,6-4,6,4
0021600765,2017-02-05,BKN,TOR,2.9,1,9,6,BKN,BKN,tov,40,False,False,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,6-4,6,4
0021600765,2017-02-05,BKN,TOR,3.1,1,8,54,TOR,TOR,fg3_miss,1,False,False,,MISS Carroll 26' 3PT Jump Shot,6-4,6,4
0021600765,2017-02-05,BKN,TOR,3.12,1,8,53,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,6-4,6,4
0021600765,2017-02-05,BKN,TOR,3.25,1,8,45,BKN,BKN,tov,4,False,False,Hollis-Jefferson Traveling Turnover (P1.T2),,6-4,6,4
0021600765,2017-02-05,BKN,TOR,3.43,1,8,34,TOR,BKN,foul,27,False,False,Whitehead Personal Block Foul (P1.T1) (B.Forte),,6-4,6,4
0021600765,2017-02-05,BKN,TOR,3.6,1,8,24,TOR,TOR,fg_miss,1,False,False,,MISS Carroll 18' Jump Shot,6-4,6,4
0021600765,2017-02-05,BKN,TOR,3.62,1,8,23,BKN,BKN,reb,0,False,False,Whitehead REBOUND (Off:0 Def:1),,6-4,6,4
0021600765,2017-02-05,BKN,TOR,3.72,1,8,17,BKN,BKN,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,6-4,6,4
0021600765,2017-02-05,BKN,TOR,3.73,1,8,16,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),6-4,6,4
0021600765,2017-02-05,BKN,TOR,3.83,1,8,10,TOR,TOR,fg_make,42,False,False,,Lowry 2' Driving Layup (4 PTS),6-6,6,6
0021600765,2017-02-05,BKN,TOR,4.13,1,7,52,BKN,BKN,fg_make,3,False,False,Lopez 9' Hook Shot (8 PTS) (Foye 1 AST),,8-6,8,6
0021600765,2017-02-05,BKN,TOR,4.43,1,7,34,TOR,TOR,fg_make,1,False,False,,Valanciunas 17' Jump Shot (4 PTS),8-8,8,8
0021600765,2017-02-05,BKN,TOR,4.72,1,7,17,BKN,BKN,fg3_make,1,False,False,Bogdanovic  3PT Jump Shot (3 PTS) (Foye 2 AST),,11-8,11,8
0021600765,2017-02-05,BKN,TOR,4.93,1,7,4,TOR,TOR,fg_miss,78,False,False,,MISS Lowry 7' Floating Jump Shot,11-8,11,8
0021600765,2017-02-05,BKN,TOR,4.95,1,7,3,BKN,BKN,reb,0,False,False,NETS Rebound,,11-8,11,8
0021600765,2017-02-05,BKN,TOR,4.97,1,7,2,BKN,TOR,foul,3,False,False,,Valanciunas L.B.FOUL (P2.T3) (J.Williams),11-8,11,8
0021600765,2017-02-05,BKN,TOR,5.37,1,6,38,BKN,BKN,fg_miss,44,False,False,MISS Hollis-Jefferson 3' Reverse Layup,,11-8,11,8
0021600765,2017-02-05,BKN,TOR,5.4,1,6,36,TOR,TOR,reb,0,False,False,,Nogueira REBOUND (Off:0 Def:1),11-8,11,8
0021600765,2017-02-05,BKN,TOR,5.48,1,6,31,TOR,TOR,fg3_miss,1,False,False,,MISS Powell 25' 3PT Jump Shot,11-8,11,8
0021600765,2017-02-05,BKN,TOR,5.52,1,6,29,TOR,TOR,reb,0,False,False,,Carroll REBOUND (Off:1 Def:0),11-8,11,8
0021600765,2017-02-05,BKN,TOR,5.55,1,6,27,TOR,TOR,fg_make,3,False,False,,Carroll 4' Hook Shot (2 PTS),11-10,11,10
