game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600242,2016-11-26,OKC,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600242,2016-11-26,OKC,DET,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Drummond: Tip to Harris,,0-0,0,0
0021600242,2016-11-26,OKC,DET,0.25,1,11,45,DET,DET,fg_miss,1,False,False,,MISS Harris 15' Jump Shot,0-0,0,0
0021600242,2016-11-26,OKC,DET,0.25,1,11,45,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021600242,2016-11-26,OKC,DET,0.47,1,11,32,OKC,OKC,fg_miss,1,False,False,MISS Sabonis 18' Jump Shot,,0-0,0,0
0021600242,2016-11-26,OKC,DET,0.47,1,11,32,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:1),,0-0,0,0
0021600242,2016-11-26,OKC,DET,0.62,1,11,23,OKC,OKC,fg3_miss,1,False,False,MISS Oladipo 25' 3PT Jump Shot,,0-0,0,0
0021600242,2016-11-26,OKC,DET,0.62,1,11,23,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-0,0,0
0021600242,2016-11-26,OKC,DET,0.8,1,11,12,DET,DET,fg_make,47,False,False,,Marc Morris 5' Turnaround Jump Shot (2 PTS),0-2,0,2
0021600242,2016-11-26,OKC,DET,1.03,1,10,58,OKC,DET,foul,1,False,False,,Smith P.FOUL (P1.T1) (R.Garretson),0-2,0,2
0021600242,2016-11-26,OKC,DET,1.12,1,10,53,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 16' Jump Shot,,0-2,0,2
0021600242,2016-11-26,OKC,DET,1.13,1,10,52,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-2,0,2
0021600242,2016-11-26,OKC,DET,1.47,1,10,32,DET,DET,fg_miss,42,False,False,,MISS Harris 3' Driving Layup,0-2,0,2
0021600242,2016-11-26,OKC,DET,1.47,1,10,32,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:2),,0-2,0,2
0021600242,2016-11-26,OKC,DET,1.68,1,10,19,OKC,OKC,fg_miss,47,False,False,MISS Oladipo 15' Turnaround Jump Shot,,0-2,0,2
0021600242,2016-11-26,OKC,DET,1.68,1,10,19,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),0-2,0,2
0021600242,2016-11-26,OKC,DET,2.02,1,9,59,DET,DET,fg_miss,58,False,False,,MISS Drummond 5' Turnaround Hook Shot,0-2,0,2
0021600242,2016-11-26,OKC,DET,2.02,1,9,59,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:3),,0-2,0,2
0021600242,2016-11-26,OKC,DET,2.12,1,9,53,OKC,OKC,fg_make,46,False,False,Westbrook 2' Running Jump Shot (2 PTS),,2-2,2,2
0021600242,2016-11-26,OKC,DET,2.48,1,9,31,DET,DET,fg_miss,58,False,False,,MISS Harris 9' Turnaround Hook Shot,2-2,2,2
0021600242,2016-11-26,OKC,DET,2.48,1,9,31,OKC,OKC,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,2-2,2,2
0021600242,2016-11-26,OKC,DET,2.72,1,9,17,OKC,OKC,tov,2,False,True,Adams Lost Ball Turnover (P1.T1),,2-2,2,2
