game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600987,2017-03-12,IND,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600987,2017-03-12,IND,MIA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Whiteside: Tip to McGruder,,0-0,0,0
0021600987,2017-03-12,IND,MIA,0.28,1,11,43,MIA,MIA,fg_miss,1,False,False,,MISS McGruder 8' Jump Shot,0-0,0,0
0021600987,2017-03-12,IND,MIA,0.28,1,11,43,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:0),0-0,0,0
0021600987,2017-03-12,IND,MIA,0.32,1,11,41,MIA,MIA,fg_miss,1,False,False,,MISS Whiteside 5' Jump Shot,0-0,0,0
0021600987,2017-03-12,IND,MIA,0.35,1,11,39,MIA,MIA,fg_miss,97,False,False,,MISS McGruder 1' Tip Layup Shot,0-0,0,0
0021600987,2017-03-12,IND,MIA,0.35,1,11,39,MIA,MIA,reb,0,False,False,,McGruder REBOUND (Off:1 Def:0),0-0,0,0
0021600987,2017-03-12,IND,MIA,0.35,1,11,39,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,0-0,0,0
0021600987,2017-03-12,IND,MIA,0.53,1,11,28,IND,IND,fg_miss,3,False,False,MISS Young 8' Hook Shot,,0-0,0,0
0021600987,2017-03-12,IND,MIA,0.57,1,11,26,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:0),,0-0,0,0
0021600987,2017-03-12,IND,MIA,0.72,1,11,17,IND,IND,fg_make,98,False,False,Young 1' Cutting Layup Shot (2 PTS) (Turner 1 AST),,2-0,2,0
0021600987,2017-03-12,IND,MIA,1.1,1,10,54,MIA,MIA,fg_make,58,False,False,,Whiteside 14' Turnaround Hook Shot (2 PTS) (McGruder 1 AST),2-2,2,2
0021600987,2017-03-12,IND,MIA,1.28,1,10,43,IND,IND,fg_make,7,False,False,Turner Dunk (2 PTS) (Young 1 AST),,4-2,4,2
0021600987,2017-03-12,IND,MIA,1.72,1,10,17,MIA,MIA,fg3_make,79,False,False,,Waiters 26' 3PT Pullup Jump Shot (3 PTS),4-5,4,5
0021600987,2017-03-12,IND,MIA,1.95,1,10,3,IND,IND,fg_miss,5,False,False,MISS Turner 1' Layup,,4-5,4,5
0021600987,2017-03-12,IND,MIA,1.95,1,10,3,IND,IND,reb,0,False,False,Turner REBOUND (Off:2 Def:0),,4-5,4,5
0021600987,2017-03-12,IND,MIA,1.95,1,10,3,IND,IND,fg_miss,40,True,False,MISS Turner 1' Layup,,4-5,4,5
0021600987,2017-03-12,IND,MIA,1.95,1,10,3,IND,MIA,block,40,True,False,block,block,4-5,4,5
0021600987,2017-03-12,IND,MIA,1.97,1,10,2,IND,MIA,foul,5,False,False,,McGruder IN.FOUL (P1.T1) (B.Barnaky),4-5,4,5
0021600987,2017-03-12,IND,MIA,1.97,1,10,2,IND,IND,reb,0,False,False,PACERS Rebound,,4-5,4,5
0021600987,2017-03-12,IND,MIA,1.97,1,10,2,IND,IND,ft_make,10,False,False,George Free Throw 1 of 1 (1 PTS),,5-5,5,5
0021600987,2017-03-12,IND,MIA,2.08,1,9,55,IND,IND,fg_miss,1,False,False,MISS George 3' Jump Shot,,5-5,5,5
0021600987,2017-03-12,IND,MIA,2.1,1,9,54,IND,IND,fg_miss,97,False,False,MISS Turner 1' Tip Layup Shot,,5-5,5,5
0021600987,2017-03-12,IND,MIA,2.1,1,9,54,IND,IND,reb,0,False,False,Turner REBOUND (Off:3 Def:0),,5-5,5,5
0021600987,2017-03-12,IND,MIA,2.12,1,9,53,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:1),5-5,5,5
0021600987,2017-03-12,IND,MIA,2.12,1,9,53,MIA,IND,foul,1,False,False,Young P.FOUL (P1.T1) (B.Barnaky),,5-5,5,5
0021600987,2017-03-12,IND,MIA,2.23,1,9,46,MIA,MIA,tov,2,False,True,,Waiters Lost Ball Turnover (P1.T1),5-5,5,5
0021600987,2017-03-12,IND,MIA,2.23,1,9,46,MIA,IND,steal,2,False,True,steal,steal,5-5,5,5
0021600987,2017-03-12,IND,MIA,2.32,1,9,41,IND,IND,fg_make,98,False,False,Young 2' Cutting Layup Shot (4 PTS) (George 1 AST),,7-5,7,5
0021600987,2017-03-12,IND,MIA,2.6,1,9,24,MIA,MIA,fg3_make,1,False,False,,Waiters 26' 3PT Jump Shot (6 PTS) (McGruder 2 AST),7-8,7,8
0021600987,2017-03-12,IND,MIA,2.82,1,9,11,IND,IND,fg_miss,66,False,False,MISS Turner 14' Jump Bank Shot,,7-8,7,8
0021600987,2017-03-12,IND,MIA,2.82,1,9,11,MIA,MIA,reb,0,False,False,,Waiters REBOUND (Off:0 Def:1),7-8,7,8
