game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600170,2016-11-17,MIA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600170,2016-11-17,MIA,MIL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Henson: Tip to Antetokounmpo,,0-0,0,0
0021600170,2016-11-17,MIA,MIL,0.27,1,11,44,MIL,MIL,fg_make,7,False,False,,Henson Dunk (2 PTS) (Antetokounmpo 1 AST),0-2,0,2
0021600170,2016-11-17,MIA,MIL,0.6,1,11,24,MIA,MIA,fg3_miss,1,False,False,MISS Waiters 24' 3PT Jump Shot,,0-2,0,2
0021600170,2016-11-17,MIA,MIL,0.62,1,11,23,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:1 Def:0),,0-2,0,2
0021600170,2016-11-17,MIA,MIL,0.78,1,11,13,MIA,MIA,fg_miss,3,False,False,MISS Whiteside 9' Hook Shot,,0-2,0,2
0021600170,2016-11-17,MIA,MIL,0.8,1,11,12,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),0-2,0,2
0021600170,2016-11-17,MIA,MIL,0.93,1,11,4,MIL,MIL,fg_miss,79,False,False,,MISS Parker 12' Pullup Jump Shot,0-2,0,2
0021600170,2016-11-17,MIA,MIL,0.95,1,11,3,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,0-2,0,2
0021600170,2016-11-17,MIA,MIL,1.15,1,10,51,MIA,MIA,fg_miss,42,False,False,MISS Williams 2' Driving Layup,,0-2,0,2
0021600170,2016-11-17,MIA,MIL,1.17,1,10,50,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:0),,0-2,0,2
0021600170,2016-11-17,MIA,MIL,1.18,1,10,49,MIA,MIA,fg_make,5,False,False,Whiteside 1' Layup (2 PTS),,2-2,2,2
0021600170,2016-11-17,MIA,MIL,1.55,1,10,27,MIL,MIL,tov,45,False,False,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-2,2,2
0021600170,2016-11-17,MIA,MIL,1.7,1,10,18,MIA,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P1.T1) (B.Spooner),2-2,2,2
0021600170,2016-11-17,MIA,MIL,1.87,1,10,8,MIA,MIA,fg_miss,1,True,False,MISS Whiteside 4' Jump Shot,,2-2,2,2
0021600170,2016-11-17,MIA,MIL,1.87,1,10,8,MIA,MIL,block,1,True,False,block,block,2-2,2,2
0021600170,2016-11-17,MIA,MIL,1.88,1,10,7,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:2 Def:0),,2-2,2,2
0021600170,2016-11-17,MIA,MIL,1.9,1,10,6,MIA,MIA,fg_miss,3,False,False,MISS Whiteside 6' Hook Shot,,2-2,2,2
