game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600234,2016-11-25,IND,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600234,2016-11-25,IND,BKN,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Lopez: Tip to T. Young,,0-0,0,0
0021600234,2016-11-25,IND,BKN,0.27,1,11,44,IND,IND,fg_make,1,False,False,Turner 18' Jump Shot (2 PTS) (Teague 1 AST),,2-0,2,0
0021600234,2016-11-25,IND,BKN,0.63,1,11,22,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 4' Jump Shot,2-0,2,0
0021600234,2016-11-25,IND,BKN,0.65,1,11,21,BKN,BKN,reb,0,False,False,,Booker REBOUND (Off:1 Def:0),2-0,2,0
0021600234,2016-11-25,IND,BKN,0.73,1,11,16,BKN,BKN,fg3_miss,1,False,False,,MISS Kilpatrick 3PT Jump Shot,2-0,2,0
0021600234,2016-11-25,IND,BKN,0.73,1,11,16,IND,IND,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,2-0,2,0
0021600234,2016-11-25,IND,BKN,0.82,1,11,11,IND,IND,tov,1,False,True,Teague Bad Pass Turnover (P1.T1),,2-0,2,0
0021600234,2016-11-25,IND,BKN,0.82,1,11,11,IND,BKN,steal,1,False,True,steal,steal,2-0,2,0
0021600234,2016-11-25,IND,BKN,1.0,1,11,0,BKN,BKN,fg_miss,1,True,False,,MISS Bogdanovic 3' Jump Shot,2-0,2,0
0021600234,2016-11-25,IND,BKN,1.0,1,11,0,BKN,IND,block,1,True,False,block,block,2-0,2,0
0021600234,2016-11-25,IND,BKN,1.02,1,10,59,IND,IND,reb,0,False,False,Teague REBOUND (Off:0 Def:2),,2-0,2,0
0021600234,2016-11-25,IND,BKN,1.12,1,10,53,IND,BKN,foul,2,False,False,,Lopez S.FOUL (P1.T1) (T.Ford),2-0,2,0
0021600234,2016-11-25,IND,BKN,1.12,1,10,53,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (3 PTS),,3-0,3,0
0021600234,2016-11-25,IND,BKN,1.12,1,10,53,IND,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (4 PTS),,4-0,4,0
0021600234,2016-11-25,IND,BKN,1.55,1,10,27,BKN,BKN,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,4-0,4,0
0021600234,2016-11-25,IND,BKN,1.55,1,10,27,BKN,BKN,reb,0,False,False,,Booker REBOUND (Off:2 Def:0),4-0,4,0
0021600234,2016-11-25,IND,BKN,1.6,1,10,24,BKN,BKN,fg_make,72,False,False,,Booker 1' Putback Layup (2 PTS),4-2,4,2
0021600234,2016-11-25,IND,BKN,1.6,1,10,24,BKN,IND,foul,2,False,False,Robinson III S.FOUL (P1.T1) (T.Ford),,4-2,4,2
0021600234,2016-11-25,IND,BKN,1.6,1,10,24,BKN,BKN,ft_miss,10,False,False,,MISS Booker Free Throw 1 of 1,4-2,4,2
0021600234,2016-11-25,IND,BKN,1.6,1,10,24,IND,IND,reb,0,False,False,T. Young REBOUND (Off:0 Def:1),,4-2,4,2
0021600234,2016-11-25,IND,BKN,1.85,1,10,9,IND,IND,fg_make,79,False,False,Ellis 17' Pullup Jump Shot (2 PTS),,6-2,6,2
0021600234,2016-11-25,IND,BKN,2.18,1,9,49,BKN,BKN,fg_make,98,False,False,,Lopez 1' Cutting Layup Shot (2 PTS) (Kilpatrick 1 AST),6-4,6,4
