game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600002,2016-10-25,POR,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600002,2016-10-25,POR,UTA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Gobert: Tip to G. Hill,,0-0,0,0
0021600002,2016-10-25,POR,UTA,0.27,1,11,44,UTA,UTA,fg_make,79,False,False,,Hood 19' Pullup Jump Shot (2 PTS) (Gobert 1 AST),0-2,0,2
0021600002,2016-10-25,POR,UTA,0.55,1,11,27,POR,POR,fg3_make,1,False,False,Aminu 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,3-2,3,2
0021600002,2016-10-25,POR,UTA,0.68,1,11,19,UTA,POR,foul,1,False,False,McCollum P.FOUL (P1.T1) (T.Brown),,3-2,3,2
0021600002,2016-10-25,POR,UTA,0.83,1,11,10,POR,UTA,foul,4,False,False,,Gobert OFF.Foul (P1) (T.Brown),3-2,3,2
0021600002,2016-10-25,POR,UTA,0.83,1,11,10,UTA,UTA,tov,5,False,False,,Gobert Foul Turnover (P1.T1),3-2,3,2
0021600002,2016-10-25,POR,UTA,1.12,1,10,53,POR,POR,fg3_make,79,False,False,Lillard 26' 3PT Pullup Jump Shot (3 PTS),,6-2,6,2
0021600002,2016-10-25,POR,UTA,1.35,1,10,39,UTA,POR,foul,2,False,False,Plumlee S.FOUL (P1.T2) (N.Buchert),,6-2,6,2
0021600002,2016-10-25,POR,UTA,1.35,1,10,39,UTA,UTA,ft_make,11,False,False,,Hood Free Throw 1 of 2 (3 PTS),6-3,6,3
0021600002,2016-10-25,POR,UTA,1.35,1,10,39,UTA,UTA,ft_make,12,False,False,,Hood Free Throw 2 of 2 (4 PTS),6-4,6,4
0021600002,2016-10-25,POR,UTA,1.78,1,10,13,POR,POR,fg_make,79,False,False,McCollum 17' Pullup Jump Shot (2 PTS),,8-4,8,4
0021600002,2016-10-25,POR,UTA,2.13,1,9,52,UTA,UTA,fg_make,79,False,False,,G. Hill 19' Pullup Jump Shot (2 PTS) (Johnson 1 AST),8-6,8,6
0021600002,2016-10-25,POR,UTA,2.33,1,9,40,POR,POR,fg_miss,42,True,False,MISS McCollum  Driving Layup,,8-6,8,6
0021600002,2016-10-25,POR,UTA,2.33,1,9,40,POR,UTA,block,42,True,False,block,block,8-6,8,6
0021600002,2016-10-25,POR,UTA,2.35,1,9,39,UTA,UTA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),8-6,8,6
0021600002,2016-10-25,POR,UTA,2.68,1,9,19,UTA,UTA,fg3_make,1,False,False,,G. Hill 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST),8-9,8,9
0021600002,2016-10-25,POR,UTA,3.15,1,8,51,POR,POR,fg_miss,1,False,False,MISS Plumlee 14' Jump Shot,,8-9,8,9
0021600002,2016-10-25,POR,UTA,3.17,1,8,50,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),8-9,8,9
0021600002,2016-10-25,POR,UTA,3.32,1,8,41,UTA,POR,foul,2,False,False,Lillard S.FOUL (P1.T3) (T.Brown),,8-9,8,9
0021600002,2016-10-25,POR,UTA,3.32,1,8,41,UTA,UTA,ft_make,11,False,False,,G. Hill Free Throw 1 of 2 (6 PTS),8-10,8,10
0021600002,2016-10-25,POR,UTA,3.32,1,8,41,UTA,UTA,ft_make,12,False,False,,G. Hill Free Throw 2 of 2 (7 PTS),8-11,8,11
0021600002,2016-10-25,POR,UTA,3.57,1,8,26,POR,POR,fg_miss,63,False,False,MISS Lillard 10' Fadeaway Jumper,,8-11,8,11
0021600002,2016-10-25,POR,UTA,3.58,1,8,25,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),8-11,8,11
0021600002,2016-10-25,POR,UTA,3.8,1,8,12,UTA,POR,foul,2,False,False,Plumlee S.FOUL (P2.T4) (M.Callahan),,8-11,8,11
