game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600315,2016-12-06,WAS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600315,2016-12-06,WAS,ORL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Biyombo: Tip to Augustin,,0-0,0,0
0021600315,2016-12-06,WAS,ORL,0.47,1,11,32,ORL,ORL,fg_make,63,False,False,,Ibaka 20' Fadeaway Jumper (2 PTS),0-2,0,2
0021600315,2016-12-06,WAS,ORL,0.78,1,11,13,WAS,WAS,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,0-2,0,2
0021600315,2016-12-06,WAS,ORL,0.8,1,11,12,ORL,ORL,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-2,0,2
0021600315,2016-12-06,WAS,ORL,1.0,1,11,0,ORL,ORL,fg_make,82,False,False,,Augustin 6' Driving Bank Shot (2 PTS),0-4,0,4
0021600315,2016-12-06,WAS,ORL,1.0,1,11,0,ORL,WAS,foul,2,False,False,Wall S.FOUL (P1.T1) (T.Maddox),,0-4,0,4
0021600315,2016-12-06,WAS,ORL,1.0,1,11,0,ORL,ORL,ft_make,10,False,False,,Augustin Free Throw 1 of 1 (3 PTS),0-5,0,5
0021600315,2016-12-06,WAS,ORL,1.15,1,10,51,WAS,WAS,fg_miss,7,False,False,MISS Gortat  Dunk,,0-5,0,5
0021600315,2016-12-06,WAS,ORL,1.18,1,10,49,ORL,ORL,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),0-5,0,5
0021600315,2016-12-06,WAS,ORL,1.5,1,10,30,ORL,ORL,fg_miss,1,False,False,,MISS Ibaka 5' Jump Shot,0-5,0,5
0021600315,2016-12-06,WAS,ORL,1.52,1,10,29,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-5,0,5
0021600315,2016-12-06,WAS,ORL,1.7,1,10,18,WAS,WAS,fg_miss,1,False,False,MISS Mark Morris 11' Jump Shot,,0-5,0,5
0021600315,2016-12-06,WAS,ORL,1.72,1,10,17,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,0-5,0,5
0021600315,2016-12-06,WAS,ORL,1.75,1,10,15,WAS,WAS,fg_miss,1,False,False,MISS Gortat 8' Jump Shot,,0-5,0,5
0021600315,2016-12-06,WAS,ORL,1.77,1,10,14,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-5,0,5
0021600315,2016-12-06,WAS,ORL,1.92,1,10,5,ORL,ORL,fg_make,58,False,False,,Biyombo 6' Turnaround Hook Shot (2 PTS) (Gordon 1 AST),0-7,0,7
0021600315,2016-12-06,WAS,ORL,2.17,1,9,50,WAS,WAS,fg_make,79,False,False,Porter Jr. 19' Pullup Jump Shot (2 PTS) (Wall 1 AST),,2-7,2,7
0021600315,2016-12-06,WAS,ORL,2.52,1,9,29,ORL,ORL,fg_miss,1,False,False,,MISS Fournier 19' Jump Shot,2-7,2,7
0021600315,2016-12-06,WAS,ORL,2.53,1,9,28,WAS,WAS,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:1),,2-7,2,7
0021600315,2016-12-06,WAS,ORL,2.67,1,9,20,WAS,WAS,fg_make,79,False,False,Wall 19' Pullup Jump Shot (2 PTS),,4-7,4,7
0021600315,2016-12-06,WAS,ORL,3.07,1,8,56,ORL,ORL,fg_make,1,False,False,,Ibaka 16' Jump Shot (4 PTS),4-9,4,9
