game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600854,2017-02-23,GSW,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600854,2017-02-23,GSW,LAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Jordan: Tip to Green,,0-0,0,0
0021600854,2017-02-23,GSW,LAC,0.32,1,11,41,GSW,GSW,fg_miss,1,False,False,MISS Durant 16' Jump Shot,,0-0,0,0
0021600854,2017-02-23,GSW,LAC,0.35,1,11,39,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-0,0,0
0021600854,2017-02-23,GSW,LAC,0.55,1,11,27,LAC,LAC,fg_miss,44,True,False,,MISS Rivers 2' Reverse Layup,0-0,0,0
0021600854,2017-02-23,GSW,LAC,0.55,1,11,27,LAC,GSW,block,44,True,False,block,block,0-0,0,0
0021600854,2017-02-23,GSW,LAC,0.55,1,11,27,LAC,LAC,reb,0,False,False,,Clippers Rebound,0-0,0,0
0021600854,2017-02-23,GSW,LAC,0.68,1,11,19,LAC,GSW,foul,2,False,False,Green S.FOUL (P1.T1) (M.Boland),,0-0,0,0
0021600854,2017-02-23,GSW,LAC,0.68,1,11,19,LAC,LAC,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (1 PTS),0-1,0,1
0021600854,2017-02-23,GSW,LAC,0.68,1,11,19,LAC,LAC,ft_miss,12,False,False,,MISS Griffin Free Throw 2 of 2,0-1,0,1
0021600854,2017-02-23,GSW,LAC,0.7,1,11,18,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,0-1,0,1
0021600854,2017-02-23,GSW,LAC,0.85,1,11,9,GSW,GSW,fg_miss,63,False,False,MISS Green 9' Fadeaway Jumper,,0-1,0,1
0021600854,2017-02-23,GSW,LAC,0.87,1,11,8,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:0),,0-1,0,1
0021600854,2017-02-23,GSW,LAC,0.93,1,11,4,GSW,GSW,fg_make,1,False,False,Curry 17' Jump Shot (2 PTS),,2-1,2,1
0021600854,2017-02-23,GSW,LAC,1.25,1,10,45,LAC,LAC,fg3_miss,1,False,False,,MISS Rivers 25' 3PT Jump Shot,2-1,2,1
0021600854,2017-02-23,GSW,LAC,1.25,1,10,45,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-1,2,1
