game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600052,2016-11-01,MIN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600052,2016-11-01,MIN,MEM,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Green: Tip to Martin,,0-0,0,0
0021600052,2016-11-01,MIN,MEM,0.28,1,11,43,MEM,MEM,fg_miss,1,False,False,,MISS Ennis 19' Jump Shot,0-0,0,0
0021600052,2016-11-01,MIN,MEM,0.3,1,11,42,MEM,MEM,reb,0,False,False,,Baldwin REBOUND (Off:1 Def:0),0-0,0,0
0021600052,2016-11-01,MIN,MEM,0.48,1,11,31,MEM,MEM,fg_make,79,False,False,,Williams 20' Pullup Jump Shot (2 PTS),0-2,0,2
0021600052,2016-11-01,MIN,MEM,0.87,1,11,8,MIN,MIN,fg3_make,1,False,False,LaVine 24' 3PT Jump Shot (3 PTS) (Dieng 1 AST),,3-2,3,2
0021600052,2016-11-01,MIN,MEM,1.15,1,10,51,MEM,MEM,fg_miss,42,True,False,,MISS Martin 2' Driving Layup,3-2,3,2
0021600052,2016-11-01,MIN,MEM,1.15,1,10,51,MEM,MIN,block,42,True,False,block,block,3-2,3,2
0021600052,2016-11-01,MIN,MEM,1.18,1,10,49,MIN,MIN,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,3-2,3,2
0021600052,2016-11-01,MIN,MEM,1.28,1,10,43,MIN,MIN,tov,2,False,True,LaVine Lost Ball Turnover (P1.T1),,3-2,3,2
0021600052,2016-11-01,MIN,MEM,1.28,1,10,43,MIN,MEM,steal,2,False,True,steal,steal,3-2,3,2
0021600052,2016-11-01,MIN,MEM,1.4,1,10,36,MEM,MEM,fg_make,5,False,False,,Williams 1' Layup (4 PTS),3-4,3,4
0021600052,2016-11-01,MIN,MEM,1.4,1,10,36,MEM,MIN,foul,2,False,False,Dieng S.FOUL (P1.T1) (L.Richardson),,3-4,3,4
0021600052,2016-11-01,MIN,MEM,1.4,1,10,36,MEM,MIN,violation,2,False,False,Towns Violation:Defensive Goaltending (L.Richardson),,3-2,3,2
0021600052,2016-11-01,MIN,MEM,1.4,1,10,36,MEM,MEM,ft_make,10,False,False,,Williams Free Throw 1 of 1 (5 PTS),3-5,3,5
0021600052,2016-11-01,MIN,MEM,1.53,1,10,28,MIN,MEM,foul,1,False,False,,Green P.FOUL (P1.T1) (L.Richardson),3-5,3,5
0021600052,2016-11-01,MIN,MEM,1.7,1,10,18,MIN,MIN,fg_make,3,False,False,Towns 2' Hook Shot (2 PTS),,5-5,5,5
0021600052,2016-11-01,MIN,MEM,1.92,1,10,5,MEM,MEM,fg_make,108,False,False,,Martin  Cutting Dunk Shot (2 PTS) (Baldwin 1 AST),5-7,5,7
0021600052,2016-11-01,MIN,MEM,2.18,1,9,49,MIN,MIN,fg_miss,79,False,False,MISS Wiggins 14' Pullup Jump Shot,,5-7,5,7
0021600052,2016-11-01,MIN,MEM,2.18,1,9,49,MEM,MEM,reb,0,False,False,,Ennis REBOUND (Off:0 Def:1),5-7,5,7
0021600052,2016-11-01,MIN,MEM,2.37,1,9,38,MEM,MIN,foul,2,False,False,Wiggins S.FOUL (P1.T2) (M.Ervin),,5-7,5,7
0021600052,2016-11-01,MIN,MEM,2.37,1,9,38,MEM,MEM,ft_miss,11,False,False,,MISS Martin Free Throw 1 of 2,5-7,5,7
0021600052,2016-11-01,MIN,MEM,2.37,1,9,38,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,5-7,5,7
0021600052,2016-11-01,MIN,MEM,2.37,1,9,38,MEM,MEM,ft_make,12,False,False,,Martin Free Throw 2 of 2 (3 PTS),5-8,5,8
0021600052,2016-11-01,MIN,MEM,2.63,1,9,22,MIN,MIN,fg_make,1,False,False,Towns 4' Jump Shot (4 PTS),,7-8,7,8
0021600052,2016-11-01,MIN,MEM,2.83,1,9,10,MEM,MEM,tov,45,False,False,,Baldwin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7-8,7,8
0021600052,2016-11-01,MIN,MEM,2.98,1,9,1,MIN,MIN,fg3_miss,1,False,False,MISS LaVine 24' 3PT Jump Shot,,7-8,7,8
0021600052,2016-11-01,MIN,MEM,3.0,1,9,0,MEM,MEM,reb,0,False,False,,Ennis REBOUND (Off:0 Def:2),7-8,7,8
0021600052,2016-11-01,MIN,MEM,3.12,1,8,53,MEM,MEM,fg3_miss,1,False,False,,MISS Martin 24' 3PT Jump Shot,7-8,7,8
0021600052,2016-11-01,MIN,MEM,3.13,1,8,52,MIN,MIN,reb,0,False,False,Dunn REBOUND (Off:0 Def:1),,7-8,7,8
0021600052,2016-11-01,MIN,MEM,3.2,1,8,48,MIN,MIN,tov,1,False,True,Dunn Bad Pass Turnover (P1.T2),,7-8,7,8
0021600052,2016-11-01,MIN,MEM,3.2,1,8,48,MIN,MEM,steal,1,False,True,steal,steal,7-8,7,8
0021600052,2016-11-01,MIN,MEM,3.32,1,8,41,MEM,MEM,tov,1,False,True,,Williams Bad Pass Turnover (P1.T2),7-8,7,8
0021600052,2016-11-01,MIN,MEM,3.32,1,8,41,MEM,MIN,steal,1,False,True,steal,steal,7-8,7,8
