game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600595,2017-01-13,HOU,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600595,2017-01-13,HOU,MEM,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Harrell vs. Gasol: Tip to Conley,,0-0,0,0
0021600595,2017-01-13,HOU,MEM,0.35,1,11,39,MEM,MEM,fg3_make,1,False,False,,Conley 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),0-3,0,3
0021600595,2017-01-13,HOU,MEM,0.47,1,11,32,HOU,HOU,tov,2,False,True,Ariza Lost Ball Turnover (P1.T1),,0-3,0,3
0021600595,2017-01-13,HOU,MEM,0.47,1,11,32,HOU,MEM,steal,2,False,True,steal,steal,0-3,0,3
0021600595,2017-01-13,HOU,MEM,0.75,1,11,15,MEM,MEM,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T1),0-3,0,3
0021600595,2017-01-13,HOU,MEM,0.75,1,11,15,MEM,HOU,steal,1,False,True,steal,steal,0-3,0,3
0021600595,2017-01-13,HOU,MEM,0.83,1,11,10,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T2),,0-3,0,3
0021600595,2017-01-13,HOU,MEM,0.83,1,11,10,HOU,MEM,steal,1,False,True,steal,steal,0-3,0,3
0021600595,2017-01-13,HOU,MEM,0.9,1,11,6,MEM,HOU,foul,2,False,False,Anderson S.FOUL (P1.T1) (J.Williams),,0-3,0,3
0021600595,2017-01-13,HOU,MEM,0.9,1,11,6,MEM,MEM,ft_make,11,False,False,,Parsons Free Throw 1 of 2 (1 PTS),0-4,0,4
0021600595,2017-01-13,HOU,MEM,0.9,1,11,6,MEM,MEM,ft_make,12,False,False,,Parsons Free Throw 2 of 2 (2 PTS),0-5,0,5
0021600595,2017-01-13,HOU,MEM,1.1,1,10,54,HOU,HOU,fg_make,58,False,False,Anderson 6' Turnaround Hook Shot (2 PTS),,2-5,2,5
0021600595,2017-01-13,HOU,MEM,1.38,1,10,37,MEM,MEM,fg3_miss,1,False,False,,MISS Parsons 27' 3PT Jump Shot,2-5,2,5
0021600595,2017-01-13,HOU,MEM,1.4,1,10,36,HOU,HOU,reb,0,False,False,Harrell REBOUND (Off:0 Def:1),,2-5,2,5
0021600595,2017-01-13,HOU,MEM,1.57,1,10,26,HOU,HOU,fg3_miss,1,False,False,MISS Anderson 28' 3PT Jump Shot,,2-5,2,5
0021600595,2017-01-13,HOU,MEM,1.6,1,10,24,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),2-5,2,5
0021600595,2017-01-13,HOU,MEM,1.77,1,10,14,MEM,HOU,foul,2,False,False,Anderson S.FOUL (P2.T2) (E.Dalen),,2-5,2,5
0021600595,2017-01-13,HOU,MEM,1.77,1,10,14,MEM,MEM,ft_make,11,False,False,,Allen Free Throw 1 of 2 (1 PTS),2-6,2,6
0021600595,2017-01-13,HOU,MEM,1.77,1,10,14,MEM,MEM,ft_make,12,False,False,,Allen Free Throw 2 of 2 (2 PTS),2-7,2,7
0021600595,2017-01-13,HOU,MEM,1.93,1,10,4,HOU,MEM,foul,1,False,False,,Green P.FOUL (P1.T1) (E.Dalen),2-7,2,7
0021600595,2017-01-13,HOU,MEM,2.05,1,9,57,HOU,HOU,fg_make,1,False,False,Beverley 3' Jump Shot (2 PTS) (Harden 1 AST),,4-7,4,7
0021600595,2017-01-13,HOU,MEM,2.25,1,9,45,MEM,MEM,fg_make,1,False,False,,Green 20' Jump Shot (2 PTS) (Allen 1 AST),4-9,4,9
0021600595,2017-01-13,HOU,MEM,2.4,1,9,36,HOU,HOU,fg3_make,1,False,False,Harden 24' 3PT Jump Shot (3 PTS),,7-9,7,9
0021600595,2017-01-13,HOU,MEM,2.72,1,9,17,MEM,MEM,fg_make,86,False,False,,Gasol 7' Turnaround Fadeaway (2 PTS),7-11,7,11
0021600595,2017-01-13,HOU,MEM,2.9,1,9,6,HOU,HOU,fg_make,42,False,False,Gordon 2' Driving Layup (2 PTS),,9-11,9,11
0021600595,2017-01-13,HOU,MEM,3.07,1,8,56,MEM,MEM,tov,1,False,True,,Conley Bad Pass Turnover (P1.T2),9-11,9,11
0021600595,2017-01-13,HOU,MEM,3.07,1,8,56,MEM,HOU,steal,1,False,True,steal,steal,9-11,9,11
0021600595,2017-01-13,HOU,MEM,3.27,1,8,44,HOU,HOU,fg3_miss,1,False,False,MISS Beverley  3PT Jump Shot,,9-11,9,11
0021600595,2017-01-13,HOU,MEM,3.27,1,8,44,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,9-11,9,11
0021600595,2017-01-13,HOU,MEM,3.27,1,8,44,HOU,MEM,foul,3,False,False,,Parsons L.B.FOUL (P1.T2) (J.Williams),9-11,9,11
0021600595,2017-01-13,HOU,MEM,3.35,1,8,39,HOU,HOU,fg_make,74,False,False,Beverley 2' Running Reverse Layup (4 PTS) (Harrell 1 AST),,11-11,11,11
