game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600432,2016-12-21,CHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600432,2016-12-21,CHI,WAS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Gortat: Tip to Wall,,0-0,0,0
0021600432,2016-12-21,CHI,WAS,0.27,1,11,44,WAS,WAS,fg_miss,1,False,False,,MISS Mark Morris 8' Jump Shot,0-0,0,0
0021600432,2016-12-21,CHI,WAS,0.28,1,11,43,CHI,CHI,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,0-0,0,0
0021600432,2016-12-21,CHI,WAS,0.67,1,11,20,CHI,CHI,fg_make,58,False,False,Gibson 7' Turnaround Hook Shot (2 PTS),,2-0,2,0
0021600432,2016-12-21,CHI,WAS,0.95,1,11,3,WAS,WAS,fg_miss,1,True,False,,MISS Gortat 6' Jump Shot,2-0,2,0
0021600432,2016-12-21,CHI,WAS,0.95,1,11,3,WAS,CHI,block,1,True,False,block,block,2-0,2,0
0021600432,2016-12-21,CHI,WAS,0.98,1,11,1,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,2-0,2,0
0021600432,2016-12-21,CHI,WAS,1.05,1,10,57,CHI,CHI,fg_miss,42,False,False,MISS Wade 3' Driving Layup,,2-0,2,0
0021600432,2016-12-21,CHI,WAS,1.1,1,10,54,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),2-0,2,0
0021600432,2016-12-21,CHI,WAS,1.12,1,10,53,WAS,WAS,tov,45,False,False,,Gortat Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0021600432,2016-12-21,CHI,WAS,1.37,1,10,38,CHI,CHI,fg_miss,5,False,False,MISS Rondo 1' Layup,,2-0,2,0
0021600432,2016-12-21,CHI,WAS,1.42,1,10,35,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,2-0,2,0
0021600432,2016-12-21,CHI,WAS,1.5,1,10,30,CHI,CHI,tov,2,False,True,Wade Lost Ball Turnover (P1.T1),,2-0,2,0
0021600432,2016-12-21,CHI,WAS,1.5,1,10,30,CHI,WAS,steal,2,False,True,steal,steal,2-0,2,0
0021600432,2016-12-21,CHI,WAS,1.58,1,10,25,WAS,WAS,fg_make,42,False,False,,Beal 3' Driving Layup (2 PTS),2-2,2,2
0021600432,2016-12-21,CHI,WAS,1.85,1,10,9,CHI,CHI,fg_miss,1,False,False,MISS Wade 22' Jump Shot,,2-2,2,2
0021600432,2016-12-21,CHI,WAS,1.87,1,10,8,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),2-2,2,2
0021600432,2016-12-21,CHI,WAS,2.0,1,10,0,WAS,WAS,fg_make,1,False,False,,Gortat 5' Jump Shot (2 PTS) (Beal 1 AST),2-4,2,4
0021600432,2016-12-21,CHI,WAS,2.4,1,9,36,CHI,CHI,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,2-4,2,4
0021600432,2016-12-21,CHI,WAS,2.42,1,9,35,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,2-4,2,4
0021600432,2016-12-21,CHI,WAS,2.5,1,9,30,CHI,CHI,fg_make,1,False,False,Gibson 12' Jump Shot (4 PTS),,4-4,4,4
0021600432,2016-12-21,CHI,WAS,2.62,1,9,23,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 26' 3PT Jump Shot,4-4,4,4
0021600432,2016-12-21,CHI,WAS,2.63,1,9,22,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:1),,4-4,4,4
0021600432,2016-12-21,CHI,WAS,2.73,1,9,16,CHI,CHI,tov,1,False,True,Butler Bad Pass Turnover (P1.T2),,4-4,4,4
0021600432,2016-12-21,CHI,WAS,2.73,1,9,16,CHI,WAS,steal,1,False,True,steal,steal,4-4,4,4
0021600432,2016-12-21,CHI,WAS,2.83,1,9,10,WAS,WAS,fg3_make,1,False,False,,Porter Jr.  3PT Jump Shot (3 PTS) (Wall 1 AST),4-7,4,7
0021600432,2016-12-21,CHI,WAS,3.17,1,8,50,CHI,CHI,fg_make,1,False,False,Lopez 17' Jump Shot (2 PTS) (Wade 1 AST),,6-7,6,7
0021600432,2016-12-21,CHI,WAS,3.48,1,8,31,WAS,WAS,fg_make,78,False,False,,Gortat 8' Floating Jump Shot (4 PTS) (Beal 2 AST),6-9,6,9
0021600432,2016-12-21,CHI,WAS,3.7,1,8,18,CHI,CHI,fg_make,79,False,False,Butler 21' Pullup Jump Shot (2 PTS) (Gibson 1 AST),,8-9,8,9
0021600432,2016-12-21,CHI,WAS,3.98,1,8,1,WAS,WAS,fg_miss,73,True,False,,MISS Beal 2' Driving Reverse Layup,8-9,8,9
0021600432,2016-12-21,CHI,WAS,3.98,1,8,1,WAS,CHI,block,73,True,False,block,block,8-9,8,9
0021600432,2016-12-21,CHI,WAS,4.02,1,7,59,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,8-9,8,9
0021600432,2016-12-21,CHI,WAS,4.12,1,7,53,CHI,CHI,fg_make,5,False,False,Gibson 2' Layup (6 PTS) (Rondo 1 AST),,10-9,10,9
0021600432,2016-12-21,CHI,WAS,4.42,1,7,35,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P1.T2),10-9,10,9
0021600432,2016-12-21,CHI,WAS,4.42,1,7,35,WAS,CHI,steal,1,False,True,steal,steal,10-9,10,9
0021600432,2016-12-21,CHI,WAS,4.48,1,7,31,CHI,WAS,foul,1,False,False,,Gortat P.FOUL (P1.T1) (K.Lane),10-9,10,9
0021600432,2016-12-21,CHI,WAS,4.67,1,7,20,CHI,CHI,fg_miss,5,False,False,MISS Lopez 1' Layup,,10-9,10,9
0021600432,2016-12-21,CHI,WAS,4.7,1,7,18,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),10-9,10,9
0021600432,2016-12-21,CHI,WAS,5.0,1,7,0,WAS,WAS,fg_make,1,False,False,,Beal 23' Jump Shot (4 PTS) (Wall 2 AST),10-11,10,11
0021600432,2016-12-21,CHI,WAS,5.15,1,6,51,CHI,CHI,tov,45,False,False,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,10-11,10,11
0021600432,2016-12-21,CHI,WAS,5.48,1,6,31,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 12' Jump Shot,10-11,10,11
0021600432,2016-12-21,CHI,WAS,5.5,1,6,30,CHI,CHI,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,10-11,10,11
0021600432,2016-12-21,CHI,WAS,5.58,1,6,25,CHI,CHI,fg_make,41,False,False,Wade 1' Running Layup (2 PTS),,12-11,12,11
0021600432,2016-12-21,CHI,WAS,5.93,1,6,4,WAS,WAS,fg_make,1,False,False,,Porter Jr. 18' Jump Shot (5 PTS) (Wall 3 AST),12-13,12,13
0021600432,2016-12-21,CHI,WAS,6.17,1,5,50,CHI,CHI,fg3_make,1,False,False,Rondo 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),,15-13,15,13
0021600432,2016-12-21,CHI,WAS,6.37,1,5,38,WAS,WAS,fg_miss,1,False,False,,MISS Beal 16' Jump Shot,15-13,15,13
0021600432,2016-12-21,CHI,WAS,6.38,1,5,37,CHI,CHI,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,15-13,15,13
0021600432,2016-12-21,CHI,WAS,6.47,1,5,32,CHI,CHI,fg_make,5,False,False,Gibson 1' Layup (8 PTS) (Rondo 2 AST),,17-13,17,13
0021600432,2016-12-21,CHI,WAS,6.83,1,5,10,WAS,WAS,fg3_make,1,False,False,,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Gortat 1 AST),17-16,17,16
0021600432,2016-12-21,CHI,WAS,7.07,1,4,56,CHI,CHI,fg_make,1,False,False,Butler 12' Jump Shot (4 PTS),,19-16,19,16
0021600432,2016-12-21,CHI,WAS,7.52,1,4,29,WAS,WAS,fg_miss,1,True,False,,MISS Mark Morris 7' Jump Shot,19-16,19,16
0021600432,2016-12-21,CHI,WAS,7.52,1,4,29,WAS,CHI,block,1,True,False,block,block,19-16,19,16
0021600432,2016-12-21,CHI,WAS,7.52,1,4,29,WAS,WAS,reb,0,False,False,,Wizards Rebound,19-16,19,16
0021600432,2016-12-21,CHI,WAS,7.52,1,4,29,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,19-16,19,16
0021600432,2016-12-21,CHI,WAS,7.62,1,4,23,WAS,WAS,fg_miss,1,False,False,,MISS Oubre Jr. 20' Jump Shot,19-16,19,16
0021600432,2016-12-21,CHI,WAS,7.65,1,4,21,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,19-16,19,16
0021600432,2016-12-21,CHI,WAS,7.9,1,4,6,CHI,CHI,fg_miss,1,False,False,MISS Mirotic 10' Jump Shot,,19-16,19,16
0021600432,2016-12-21,CHI,WAS,7.92,1,4,5,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:1 Def:0),,19-16,19,16
0021600432,2016-12-21,CHI,WAS,8.02,1,3,59,CHI,CHI,fg_make,5,False,False,McDermott 2' Layup (2 PTS) (Rondo 3 AST),,21-16,21,16
0021600432,2016-12-21,CHI,WAS,8.33,1,3,40,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 24' 3PT Jump Shot,21-16,21,16
0021600432,2016-12-21,CHI,WAS,8.35,1,3,39,CHI,CHI,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,21-16,21,16
0021600432,2016-12-21,CHI,WAS,8.55,1,3,27,CHI,CHI,fg_miss,42,False,False,MISS McDermott 2' Driving Layup,,21-16,21,16
0021600432,2016-12-21,CHI,WAS,8.57,1,3,26,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:2 Def:0),,21-16,21,16
0021600432,2016-12-21,CHI,WAS,8.83,1,3,10,CHI,CHI,fg3_make,1,False,False,Mirotic  3PT Jump Shot (3 PTS) (Lopez 1 AST),,24-16,24,16
0021600432,2016-12-21,CHI,WAS,9.07,1,2,56,WAS,CHI,foul,2,False,False,Butler S.FOUL (P1.T1) (J.VanDuyne),,24-16,24,16
0021600432,2016-12-21,CHI,WAS,9.07,1,2,56,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),24-16,24,16
0021600432,2016-12-21,CHI,WAS,9.07,1,2,56,WAS,WAS,ft_miss,11,False,False,,MISS Beal Free Throw 1 of 2,24-16,24,16
0021600432,2016-12-21,CHI,WAS,9.07,1,2,56,WAS,WAS,reb,1,False,False,,Wizards Rebound,24-16,24,16
0021600432,2016-12-21,CHI,WAS,9.07,1,2,56,WAS,WAS,ft_miss,12,False,False,,MISS Beal Free Throw 2 of 2,24-16,24,16
0021600432,2016-12-21,CHI,WAS,9.1,1,2,54,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:2 Def:1),,24-16,24,16
0021600432,2016-12-21,CHI,WAS,9.38,1,2,37,CHI,CHI,fg_make,49,False,False,Butler  Driving Dunk (6 PTS),,26-16,26,16
0021600432,2016-12-21,CHI,WAS,9.38,1,2,37,CHI,WAS,foul,2,False,False,,Oubre Jr. S.FOUL (P1.T2) (K.Fitzgerald),26-16,26,16
0021600432,2016-12-21,CHI,WAS,9.38,1,2,37,CHI,CHI,ft_make,10,False,False,Butler Free Throw 1 of 1 (7 PTS),,27-16,27,16
0021600432,2016-12-21,CHI,WAS,9.5,1,2,30,WAS,WAS,fg_make,42,False,False,,Wall 2' Driving Layup (2 PTS),27-18,27,18
0021600432,2016-12-21,CHI,WAS,9.9,1,2,6,CHI,CHI,fg_miss,1,False,False,MISS Butler 18' Jump Shot,,27-18,27,18
0021600432,2016-12-21,CHI,WAS,9.92,1,2,5,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:2),,27-18,27,18
0021600432,2016-12-21,CHI,WAS,9.98,1,2,1,CHI,CHI,fg_make,98,False,False,McDermott 2' Cutting Layup Shot (4 PTS) (Butler 2 AST),,29-18,29,18
0021600432,2016-12-21,CHI,WAS,10.27,1,1,44,WAS,WAS,fg_miss,42,True,False,,MISS Beal 2' Driving Layup,29-18,29,18
0021600432,2016-12-21,CHI,WAS,10.27,1,1,44,WAS,CHI,block,42,True,False,block,block,29-18,29,18
0021600432,2016-12-21,CHI,WAS,10.3,1,1,42,CHI,CHI,reb,0,False,False,Felicio REBOUND (Off:0 Def:1),,29-18,29,18
