game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600289,2016-12-02,SAS,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600289,2016-12-02,SAS,WAS,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Gortat: Tip to Aldridge,,0-0,0,0
0021600289,2016-12-02,SAS,WAS,0.22,1,11,47,SAS,SAS,fg_make,1,False,False,Leonard 20' Jump Shot (2 PTS) (Gasol 1 AST),,2-0,2,0
0021600289,2016-12-02,SAS,WAS,0.67,1,11,20,WAS,WAS,fg3_make,1,False,False,,Beal 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),2-3,2,3
0021600289,2016-12-02,SAS,WAS,0.88,1,11,7,SAS,SAS,fg3_make,1,False,False,Leonard 25' 3PT Jump Shot (5 PTS) (Green 1 AST),,5-3,5,3
0021600289,2016-12-02,SAS,WAS,1.28,1,10,43,WAS,WAS,tov,39,False,False,,Beal Step Out of Bounds Turnover (P1.T1),5-3,5,3
0021600289,2016-12-02,SAS,WAS,1.5,1,10,30,SAS,SAS,tov,45,False,False,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-3,5,3
0021600289,2016-12-02,SAS,WAS,1.73,1,10,16,WAS,WAS,fg_miss,1,False,False,,MISS Wall 19' Jump Shot,5-3,5,3
0021600289,2016-12-02,SAS,WAS,1.75,1,10,15,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),5-3,5,3
0021600289,2016-12-02,SAS,WAS,1.83,1,10,10,WAS,WAS,fg_make,5,False,False,,Gortat  Layup (2 PTS) (Wall 2 AST),5-5,5,5
0021600289,2016-12-02,SAS,WAS,2.17,1,9,50,SAS,SAS,tov,1,False,True,Green Bad Pass Turnover (P1.T2),,5-5,5,5
0021600289,2016-12-02,SAS,WAS,2.17,1,9,50,SAS,WAS,steal,1,False,True,steal,steal,5-5,5,5
0021600289,2016-12-02,SAS,WAS,2.2,1,9,48,WAS,SAS,foul,9,False,False,Laprovittola C.P.FOUL (P1.T1) (T.Ford),,5-5,5,5
0021600289,2016-12-02,SAS,WAS,2.2,1,9,48,WAS,WAS,ft_make,25,False,False,,Beal Free Throw Clear Path 1 of 2 (4 PTS),5-6,5,6
0021600289,2016-12-02,SAS,WAS,2.2,1,9,48,WAS,WAS,ft_make,26,False,False,,Beal Free Throw Clear Path 2 of 2 (5 PTS),5-7,5,7
0021600289,2016-12-02,SAS,WAS,2.37,1,9,38,WAS,WAS,fg_miss,45,False,False,,MISS Porter Jr. 19' Jump Shot,5-7,5,7
0021600289,2016-12-02,SAS,WAS,2.38,1,9,37,WAS,WAS,reb,0,False,False,,Mark Morris REBOUND (Off:1 Def:0),5-7,5,7
0021600289,2016-12-02,SAS,WAS,2.48,1,9,31,WAS,WAS,fg_make,5,False,False,,Gortat 2' Layup (4 PTS) (Wall 3 AST),5-9,5,9
0021600289,2016-12-02,SAS,WAS,2.8,1,9,12,SAS,WAS,foul,2,False,False,,Wall S.FOUL (P1.T1) (T.Ford),5-9,5,9
0021600289,2016-12-02,SAS,WAS,2.8,1,9,12,SAS,SAS,ft_miss,11,False,False,MISS Gasol Free Throw 1 of 2,,5-9,5,9
0021600289,2016-12-02,SAS,WAS,2.8,1,9,12,SAS,SAS,reb,1,False,False,SPURS Rebound,,5-9,5,9
