game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600350,2016-12-10,CHI,MIA,7.38,1,4,37,MIA,MIA,fg_make,1,False,False,,Whiteside 15' Jump Shot (11 PTS),17-18,17,18
0021600350,2016-12-10,CHI,MIA,7.53,1,4,28,CHI,CHI,fg_miss,42,False,False,MISS Rondo 2' Driving Layup,,17-18,17,18
0021600350,2016-12-10,CHI,MIA,7.55,1,4,27,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:1 Def:1),17-18,17,18
0021600350,2016-12-10,CHI,MIA,7.67,1,4,20,MIA,MIA,fg_miss,3,False,False,,MISS McGruder 6' Hook Shot,17-18,17,18
0021600350,2016-12-10,CHI,MIA,7.72,1,4,17,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:2 Def:3),,17-18,17,18
0021600350,2016-12-10,CHI,MIA,7.85,1,4,9,CHI,CHI,fg3_miss,1,False,False,MISS McDermott 24' 3PT Jump Shot,,17-18,17,18
0021600350,2016-12-10,CHI,MIA,7.87,1,4,8,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:2 Def:3),17-18,17,18
0021600350,2016-12-10,CHI,MIA,8.0,1,4,0,MIA,MIA,fg3_make,1,False,False,,T. Johnson 3PT Jump Shot (3 PTS) (Dragic 4 AST),17-21,17,21
0021600350,2016-12-10,CHI,MIA,8.25,1,3,45,CHI,CHI,fg_miss,42,False,False,MISS McDermott 2' Driving Layup,,17-21,17,21
0021600350,2016-12-10,CHI,MIA,8.27,1,3,44,CHI,CHI,reb,0,False,False,BULLS Rebound,,17-21,17,21
0021600350,2016-12-10,CHI,MIA,8.47,1,3,32,CHI,CHI,fg_make,42,False,False,McDermott 1' Driving Layup (2 PTS) (Butler 1 AST),,19-21,19,21
0021600350,2016-12-10,CHI,MIA,8.75,1,3,15,MIA,MIA,fg_make,63,False,False,,Richardson 13' Fadeaway Jumper (2 PTS),19-23,19,23
0021600350,2016-12-10,CHI,MIA,9.02,1,2,59,CHI,MIA,foul,1,False,False,,McGruder P.FOUL (P1.T2) (R.Mott),19-23,19,23
0021600350,2016-12-10,CHI,MIA,9.02,1,2,59,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),19-23,19,23
0021600350,2016-12-10,CHI,MIA,9.02,1,2,59,MIA,CHI,ft_make,11,False,False,Butler Free Throw 1 of 2 (7 PTS),,20-23,20,23
0021600350,2016-12-10,CHI,MIA,9.02,1,2,59,MIA,CHI,ft_make,12,False,False,Butler Free Throw 2 of 2 (8 PTS),,21-23,21,23
0021600350,2016-12-10,CHI,MIA,9.28,1,2,43,MIA,MIA,fg3_miss,1,False,False,,MISS Richardson 25' 3PT Jump Shot,21-23,21,23
0021600350,2016-12-10,CHI,MIA,9.3,1,2,42,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:1),,21-23,21,23
0021600350,2016-12-10,CHI,MIA,9.58,1,2,25,CHI,CHI,fg_miss,63,True,False,MISS Butler 16' Fadeaway Jumper,,21-23,21,23
0021600350,2016-12-10,CHI,MIA,9.58,1,2,25,CHI,MIA,block,63,True,False,block,block,21-23,21,23
0021600350,2016-12-10,CHI,MIA,9.62,1,2,23,MIA,MIA,reb,0,False,False,,T. Johnson REBOUND (Off:0 Def:1),21-23,21,23
0021600350,2016-12-10,CHI,MIA,9.92,1,2,5,MIA,MIA,fg_miss,5,True,False,,MISS Williams 2' Layup,21-23,21,23
0021600350,2016-12-10,CHI,MIA,9.92,1,2,5,MIA,CHI,block,5,True,False,block,block,21-23,21,23
0021600350,2016-12-10,CHI,MIA,9.95,1,2,3,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,21-23,21,23
0021600350,2016-12-10,CHI,MIA,10.0,1,2,0,CHI,CHI,tov,1,False,True,Butler Bad Pass Turnover (P1.T2),,21-23,21,23
0021600350,2016-12-10,CHI,MIA,10.0,1,2,0,CHI,MIA,steal,1,False,True,steal,steal,21-23,21,23
0021600350,2016-12-10,CHI,MIA,10.07,1,1,56,MIA,MIA,fg_miss,58,False,False,,MISS Whiteside 8' Turnaround Hook Shot,21-23,21,23
0021600350,2016-12-10,CHI,MIA,10.1,1,1,54,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:2 Def:4),,21-23,21,23
0021600350,2016-12-10,CHI,MIA,10.23,1,1,46,CHI,CHI,fg_make,47,False,False,Butler 7' Turnaround Jump Shot (10 PTS),,23-23,23,23
0021600350,2016-12-10,CHI,MIA,10.23,1,1,46,CHI,MIA,foul,2,False,False,,T. Johnson S.FOUL (P1.T3) (J.Tiven),23-23,23,23
0021600350,2016-12-10,CHI,MIA,10.23,1,1,46,CHI,CHI,ft_make,10,False,False,Butler Free Throw 1 of 1 (11 PTS),,24-23,24,23
0021600350,2016-12-10,CHI,MIA,10.48,1,1,31,MIA,CHI,foul,17,False,False,BULLS T.Foul (Def. 3 Sec Mirotic ) (J.Tiven),,24-23,24,23
0021600350,2016-12-10,CHI,MIA,10.48,1,1,31,MIA,MIA,ft_make,16,False,False,,T. Johnson Free Throw Technical (4 PTS),24-24,24,24
0021600350,2016-12-10,CHI,MIA,10.58,1,1,25,MIA,MIA,tov,40,False,False,,Williams Out of Bounds Lost Ball Turnover (P1.T2),24-24,24,24
0021600350,2016-12-10,CHI,MIA,10.77,1,1,14,CHI,MIA,foul,1,False,False,,Richardson P.FOUL (P1.PN) (J.Tiven),24-24,24,24
0021600350,2016-12-10,CHI,MIA,10.77,1,1,14,CHI,CHI,ft_make,11,False,False,Valentine Free Throw 1 of 2 (1 PTS),,25-24,25,24
0021600350,2016-12-10,CHI,MIA,10.77,1,1,14,CHI,CHI,ft_make,12,False,False,Valentine Free Throw 2 of 2 (2 PTS),,26-24,26,24
0021600350,2016-12-10,CHI,MIA,10.98,1,1,1,MIA,MIA,fg3_miss,1,False,False,,MISS T. Johnson 25' 3PT Jump Shot,26-24,26,24
0021600350,2016-12-10,CHI,MIA,11.02,1,0,59,CHI,CHI,reb,0,False,False,Felicio REBOUND (Off:0 Def:1),,26-24,26,24
0021600350,2016-12-10,CHI,MIA,11.18,1,0,49,CHI,CHI,fg_miss,73,True,False,MISS McDermott 3' Driving Reverse Layup,,26-24,26,24
0021600350,2016-12-10,CHI,MIA,11.18,1,0,49,CHI,MIA,block,73,True,False,block,block,26-24,26,24
0021600350,2016-12-10,CHI,MIA,11.2,1,0,48,MIA,MIA,reb,0,False,False,,Heat Rebound,26-24,26,24
0021600350,2016-12-10,CHI,MIA,11.22,1,0,47,,CHI,jump_ball,0,False,False,Jump Ball McDermott vs. Reed: Tip to Richardson,,26-24,26,24
0021600350,2016-12-10,CHI,MIA,11.37,1,0,38,MIA,CHI,foul,2,False,False,McDermott S.FOUL (P1.T2) (K.Cutler),,26-24,26,24
0021600350,2016-12-10,CHI,MIA,11.37,1,0,38,MIA,MIA,ft_make,11,False,False,,Richardson Free Throw 1 of 2 (3 PTS),26-25,26,25
0021600350,2016-12-10,CHI,MIA,11.37,1,0,38,MIA,MIA,ft_miss,12,False,False,,MISS Richardson Free Throw 2 of 2,26-25,26,25
0021600350,2016-12-10,CHI,MIA,11.4,1,0,36,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:2),,26-25,26,25
0021600350,2016-12-10,CHI,MIA,11.5,1,0,30,CHI,CHI,fg3_make,1,False,False,Mirotic 26' 3PT Jump Shot (3 PTS) (Wade 1 AST),,29-25,29,25
0021600350,2016-12-10,CHI,MIA,11.8,1,0,12,MIA,MIA,fg_miss,75,False,False,,MISS Richardson 3' Driving Finger Roll Layup,29-25,29,25
0021600350,2016-12-10,CHI,MIA,11.8,1,0,12,MIA,MIA,fg_make,97,False,False,,Reed 2' Tip Layup Shot (2 PTS),29-27,29,27
0021600350,2016-12-10,CHI,MIA,11.8,1,0,12,MIA,MIA,reb,0,False,False,,Reed REBOUND (Off:1 Def:0),29-25,29,25
0021600350,2016-12-10,CHI,MIA,12.0,1,0,0,MIA,,period_end,0,False,False,,,29-27,29,27
0021600350,2016-12-10,CHI,MIA,12.0,2,12,0,MIA,,period_start,0,False,False,,,29-27,29,27
0021600350,2016-12-10,CHI,MIA,12.3,2,11,42,MIA,MIA,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,29-27,29,27
0021600350,2016-12-10,CHI,MIA,12.32,2,11,41,CHI,CHI,reb,0,False,False,Valentine REBOUND (Off:0 Def:1),,29-27,29,27
0021600350,2016-12-10,CHI,MIA,12.42,2,11,35,CHI,CHI,fg3_miss,1,False,False,MISS Wade 24' 3PT Jump Shot,,29-27,29,27
0021600350,2016-12-10,CHI,MIA,12.43,2,11,34,MIA,MIA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),29-27,29,27
0021600350,2016-12-10,CHI,MIA,12.57,2,11,26,MIA,CHI,foul,2,False,False,Felicio S.FOUL (P1.T1) (J.Tiven),,29-27,29,27
0021600350,2016-12-10,CHI,MIA,12.57,2,11,26,MIA,MIA,ft_miss,11,False,False,,MISS Williams Free Throw 1 of 2,29-27,29,27
0021600350,2016-12-10,CHI,MIA,12.57,2,11,26,MIA,MIA,reb,1,False,False,,Heat Rebound,29-27,29,27
0021600350,2016-12-10,CHI,MIA,12.57,2,11,26,MIA,MIA,ft_make,12,False,False,,Williams Free Throw 2 of 2 (1 PTS),29-28,29,28
0021600350,2016-12-10,CHI,MIA,12.73,2,11,16,CHI,CHI,fg_miss,42,False,False,MISS Wade 2' Driving Layup,,29-28,29,28
0021600350,2016-12-10,CHI,MIA,12.75,2,11,15,MIA,MIA,reb,0,False,False,,Reed REBOUND (Off:1 Def:1),29-28,29,28
0021600350,2016-12-10,CHI,MIA,12.87,2,11,8,MIA,CHI,foul,2,False,False,Mirotic S.FOUL (P1.T2) (K.Cutler),,29-28,29,28
0021600350,2016-12-10,CHI,MIA,12.87,2,11,8,MIA,MIA,ft_make,11,False,False,,T. Johnson Free Throw 1 of 2 (5 PTS),29-29,29,29
0021600350,2016-12-10,CHI,MIA,12.87,2,11,8,MIA,MIA,ft_make,12,False,False,,T. Johnson Free Throw 2 of 2 (6 PTS),29-30,29,30
0021600350,2016-12-10,CHI,MIA,13.07,2,10,56,CHI,MIA,foul,1,False,False,,Reed P.FOUL (P1.T1) (J.Tiven),29-30,29,30
0021600350,2016-12-10,CHI,MIA,13.15,2,10,51,CHI,MIA,foul,1,False,False,,Richardson P.FOUL (P2.T2) (R.Mott),29-30,29,30
0021600350,2016-12-10,CHI,MIA,13.27,2,10,44,CHI,CHI,fg_miss,73,False,False,MISS Wade 2' Driving Reverse Layup,,29-30,29,30
0021600350,2016-12-10,CHI,MIA,13.28,2,10,43,CHI,CHI,fg_miss,97,False,False,MISS Felicio 2' Tip Layup Shot,,29-30,29,30
0021600350,2016-12-10,CHI,MIA,13.28,2,10,43,CHI,CHI,reb,0,False,False,Felicio REBOUND (Off:1 Def:1),,29-30,29,30
0021600350,2016-12-10,CHI,MIA,13.3,2,10,42,MIA,MIA,reb,0,False,False,,Reed REBOUND (Off:1 Def:2),29-30,29,30
0021600350,2016-12-10,CHI,MIA,13.38,2,10,37,MIA,MIA,fg3_miss,46,False,False,,MISS Richardson 24' 3PT Running Jump Shot,29-30,29,30
0021600350,2016-12-10,CHI,MIA,13.42,2,10,35,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:3),,29-30,29,30
0021600350,2016-12-10,CHI,MIA,13.52,2,10,29,CHI,CHI,fg_miss,46,False,False,MISS Valentine 21' Running Jump Shot,,29-30,29,30
0021600350,2016-12-10,CHI,MIA,13.53,2,10,28,MIA,MIA,reb,0,False,False,,T. Johnson REBOUND (Off:0 Def:2),29-30,29,30
0021600350,2016-12-10,CHI,MIA,13.63,2,10,22,MIA,CHI,foul,2,False,False,Mirotic S.FOUL (P2.T3) (R.Mott),,29-30,29,30
0021600350,2016-12-10,CHI,MIA,13.63,2,10,22,MIA,MIA,ft_make,11,False,False,,Williams Free Throw 1 of 2 (2 PTS),29-31,29,31
0021600350,2016-12-10,CHI,MIA,13.63,2,10,22,MIA,MIA,ft_miss,12,False,False,,MISS Williams Free Throw 2 of 2,29-31,29,31
0021600350,2016-12-10,CHI,MIA,13.67,2,10,20,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:4),,29-31,29,31
0021600350,2016-12-10,CHI,MIA,13.78,2,10,13,CHI,MIA,foul,2,False,False,,T. Johnson S.FOUL (P2.T3) (K.Cutler),29-31,29,31
0021600350,2016-12-10,CHI,MIA,13.78,2,10,13,CHI,CHI,ft_make,11,False,False,Wade Free Throw 1 of 2 (6 PTS),,30-31,30,31
0021600350,2016-12-10,CHI,MIA,13.78,2,10,13,CHI,CHI,ft_make,12,False,False,Wade Free Throw 2 of 2 (7 PTS),,31-31,31,31
0021600350,2016-12-10,CHI,MIA,14.02,2,9,59,MIA,MIA,tov,1,False,True,,T. Johnson Bad Pass Turnover (P1.T3),31-31,31,31
0021600350,2016-12-10,CHI,MIA,14.02,2,9,59,MIA,CHI,steal,1,False,True,steal,steal,31-31,31,31
0021600350,2016-12-10,CHI,MIA,14.2,2,9,48,CHI,CHI,fg_miss,42,False,False,MISS Wade 2' Driving Layup,,31-31,31,31
0021600350,2016-12-10,CHI,MIA,14.22,2,9,47,MIA,MIA,reb,0,False,False,,Ellington REBOUND (Off:1 Def:2),31-31,31,31
0021600350,2016-12-10,CHI,MIA,14.33,2,9,40,MIA,MIA,fg_make,86,False,False,,Richardson 11' Turnaround Fadeaway (5 PTS) (T. Johnson 1 AST),31-33,31,33
0021600350,2016-12-10,CHI,MIA,14.62,2,9,23,CHI,CHI,fg_miss,42,False,False,MISS Wade 3' Driving Layup,,31-33,31,33
0021600350,2016-12-10,CHI,MIA,14.65,2,9,21,CHI,CHI,fg_make,97,False,False,Felicio 1' Tip Layup Shot (2 PTS),,33-33,33,33
0021600350,2016-12-10,CHI,MIA,14.65,2,9,21,CHI,CHI,reb,0,False,False,Felicio REBOUND (Off:2 Def:1),,31-33,31,33
0021600350,2016-12-10,CHI,MIA,15.02,2,8,59,MIA,MIA,fg_miss,1,False,False,,MISS T. Johnson 19' Jump Shot,33-33,33,33
0021600350,2016-12-10,CHI,MIA,15.03,2,8,58,CHI,CHI,reb,0,False,False,Felicio REBOUND (Off:2 Def:2),,33-33,33,33
0021600350,2016-12-10,CHI,MIA,15.2,2,8,48,CHI,CHI,fg_make,78,False,False,McDermott 12' Floating Jump Shot (4 PTS) (Wade 2 AST),,35-33,35,33
0021600350,2016-12-10,CHI,MIA,15.33,2,8,40,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),35-33,35,33
0021600350,2016-12-10,CHI,MIA,15.62,2,8,23,MIA,MIA,fg3_miss,1,True,False,,MISS Richardson 3PT Jump Shot,35-33,35,33
0021600350,2016-12-10,CHI,MIA,15.62,2,8,23,MIA,CHI,block,1,True,False,block,block,35-33,35,33
0021600350,2016-12-10,CHI,MIA,15.68,2,8,19,MIA,MIA,fg_make,63,False,False,,Williams 9' Fadeaway Jumper (4 PTS),35-35,35,35
0021600350,2016-12-10,CHI,MIA,15.68,2,8,19,MIA,MIA,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),35-33,35,33
0021600350,2016-12-10,CHI,MIA,16.05,2,7,57,CHI,MIA,foul,2,False,False,,Richardson S.FOUL (P3.T4) (R.Mott),35-35,35,35
0021600350,2016-12-10,CHI,MIA,16.05,2,7,57,CHI,CHI,ft_make,11,False,False,Butler Free Throw 1 of 2 (12 PTS),,36-35,36,35
0021600350,2016-12-10,CHI,MIA,16.05,2,7,57,CHI,CHI,ft_make,12,False,False,Butler Free Throw 2 of 2 (13 PTS),,37-35,37,35
0021600350,2016-12-10,CHI,MIA,16.28,2,7,43,MIA,MIA,fg3_miss,1,False,False,,MISS Ellington 25' 3PT Jump Shot,37-35,37,35
0021600350,2016-12-10,CHI,MIA,16.3,2,7,42,MIA,MIA,reb,0,False,False,,Heat Rebound,37-35,37,35
0021600350,2016-12-10,CHI,MIA,16.38,2,7,37,MIA,MIA,fg_make,5,False,False,,Dragic 3' Layup (6 PTS) (Williams 1 AST),37-37,37,37
0021600350,2016-12-10,CHI,MIA,16.72,2,7,17,CHI,CHI,fg_miss,42,False,False,MISS Gibson 2' Driving Layup,,37-37,37,37
0021600350,2016-12-10,CHI,MIA,16.73,2,7,16,CHI,CHI,reb,0,False,False,Felicio REBOUND (Off:3 Def:2),,37-37,37,37
0021600350,2016-12-10,CHI,MIA,16.73,2,7,16,CHI,MIA,foul,2,False,False,,Dragic S.FOUL (P1.PN) (R.Mott),37-37,37,37
0021600350,2016-12-10,CHI,MIA,16.73,2,7,16,CHI,CHI,ft_make,11,False,False,Felicio Free Throw 1 of 2 (3 PTS),,38-37,38,37
0021600350,2016-12-10,CHI,MIA,16.73,2,7,16,CHI,CHI,ft_make,12,False,False,Felicio Free Throw 2 of 2 (4 PTS),,39-37,39,37
0021600350,2016-12-10,CHI,MIA,16.97,2,7,2,MIA,MIA,tov,1,False,True,,Whiteside Bad Pass Turnover (P1.T4),39-37,39,37
0021600350,2016-12-10,CHI,MIA,16.97,2,7,2,MIA,CHI,steal,1,False,True,steal,steal,39-37,39,37
0021600350,2016-12-10,CHI,MIA,17.27,2,6,44,CHI,CHI,tov,1,False,True,Rondo Bad Pass Turnover (P1.T3),,39-37,39,37
0021600350,2016-12-10,CHI,MIA,17.27,2,6,44,CHI,MIA,steal,1,False,True,steal,steal,39-37,39,37
0021600350,2016-12-10,CHI,MIA,17.52,2,6,29,MIA,MIA,tov,1,False,True,,Dragic Bad Pass Turnover (P2.T5),39-37,39,37
0021600350,2016-12-10,CHI,MIA,17.52,2,6,29,MIA,CHI,steal,1,False,True,steal,steal,39-37,39,37
