game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601081,2017-03-24,GSW,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601081,2017-03-24,GSW,SAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Koufos: Tip to Lawson,,0-0,0,0
0021601081,2017-03-24,GSW,SAC,0.13,1,11,52,SAC,SAC,tov,2,False,True,,Hield Lost Ball Turnover (P1.T1),0-0,0,0
0021601081,2017-03-24,GSW,SAC,0.13,1,11,52,SAC,GSW,steal,2,False,True,steal,steal,0-0,0,0
0021601081,2017-03-24,GSW,SAC,0.42,1,11,35,GSW,GSW,fg3_make,1,False,False,Curry 25' 3PT Jump Shot (3 PTS) (Green 1 AST),,3-0,3,0
0021601081,2017-03-24,GSW,SAC,0.8,1,11,12,SAC,SAC,fg_miss,1,False,False,,MISS Afflalo 12' Jump Shot,3-0,3,0
0021601081,2017-03-24,GSW,SAC,0.82,1,11,11,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,3-0,3,0
0021601081,2017-03-24,GSW,SAC,0.95,1,11,3,GSW,GSW,fg3_miss,1,False,False,MISS McCaw  3PT Jump Shot,,3-0,3,0
0021601081,2017-03-24,GSW,SAC,0.95,1,11,3,SAC,SAC,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),3-0,3,0
0021601081,2017-03-24,GSW,SAC,1.23,1,10,46,SAC,SAC,fg3_make,1,False,False,,Hield  3PT Jump Shot (3 PTS) (Koufos 1 AST),3-3,3,3
0021601081,2017-03-24,GSW,SAC,1.6,1,10,24,GSW,GSW,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,3-3,3,3
0021601081,2017-03-24,GSW,SAC,1.6,1,10,24,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),3-3,3,3
0021601081,2017-03-24,GSW,SAC,1.77,1,10,14,SAC,SAC,fg3_make,79,False,False,,Lawson 25' 3PT Pullup Jump Shot (3 PTS) (Hield 1 AST),3-6,3,6
0021601081,2017-03-24,GSW,SAC,1.98,1,10,1,GSW,GSW,fg_make,78,False,False,McCaw 6' Floating Jump Shot (2 PTS) (Green 2 AST),,5-6,5,6
0021601081,2017-03-24,GSW,SAC,2.23,1,9,46,SAC,GSW,foul,2,False,False,McCaw S.FOUL (P1.T1) (D.Taylor),,5-6,5,6
0021601081,2017-03-24,GSW,SAC,2.23,1,9,46,SAC,SAC,ft_make,11,False,False,,Hield Free Throw 1 of 2 (4 PTS),5-7,5,7
0021601081,2017-03-24,GSW,SAC,2.23,1,9,46,SAC,SAC,ft_make,12,False,False,,Hield Free Throw 2 of 2 (5 PTS),5-8,5,8
0021601081,2017-03-24,GSW,SAC,2.43,1,9,34,GSW,GSW,tov,1,False,True,Pachulia Bad Pass Turnover (P1.T1),,5-8,5,8
0021601081,2017-03-24,GSW,SAC,2.43,1,9,34,GSW,SAC,steal,1,False,True,steal,steal,5-8,5,8
0021601081,2017-03-24,GSW,SAC,2.58,1,9,25,SAC,SAC,fg_miss,63,False,False,,MISS Lawson 14' Fadeaway Jumper,5-8,5,8
0021601081,2017-03-24,GSW,SAC,2.6,1,9,24,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,5-8,5,8
0021601081,2017-03-24,GSW,SAC,2.77,1,9,14,GSW,GSW,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,5-8,5,8
0021601081,2017-03-24,GSW,SAC,3.18,1,8,49,SAC,SAC,tov,11,False,False,,Kings Turnover: Shot Clock (T#2),5-8,5,8
0021601081,2017-03-24,GSW,SAC,3.4,1,8,36,GSW,GSW,fg_make,78,False,False,Curry 16' Floating Jump Shot (5 PTS),,7-8,7,8
0021601081,2017-03-24,GSW,SAC,3.68,1,8,19,SAC,SAC,fg_make,80,False,False,,Hield 11' Step Back Jump Shot (7 PTS),7-10,7,10
0021601081,2017-03-24,GSW,SAC,3.78,1,8,13,GSW,SAC,foul,2,False,False,,Koufos S.FOUL (P1.T1) (R.Garretson),7-10,7,10
0021601081,2017-03-24,GSW,SAC,3.78,1,8,13,GSW,GSW,ft_make,11,False,False,Pachulia Free Throw 1 of 2 (1 PTS),,8-10,8,10
0021601081,2017-03-24,GSW,SAC,3.78,1,8,13,GSW,GSW,ft_make,12,False,False,Pachulia Free Throw 2 of 2 (2 PTS),,9-10,9,10
0021601081,2017-03-24,GSW,SAC,4.18,1,7,49,SAC,SAC,fg_miss,3,False,False,,MISS Koufos 9' Hook Shot,9-10,9,10
0021601081,2017-03-24,GSW,SAC,4.18,1,7,49,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,9-10,9,10
0021601081,2017-03-24,GSW,SAC,4.33,1,7,40,GSW,GSW,fg3_miss,80,False,False,MISS Curry 27' 3PT Step Back Jump Shot,,9-10,9,10
0021601081,2017-03-24,GSW,SAC,4.33,1,7,40,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),9-10,9,10
0021601081,2017-03-24,GSW,SAC,4.5,1,7,30,SAC,SAC,fg_make,5,False,False,,Koufos 2' Layup (2 PTS) (Hield 2 AST),9-12,9,12
0021601081,2017-03-24,GSW,SAC,4.73,1,7,16,GSW,GSW,fg3_miss,79,False,False,MISS Thompson 27' 3PT Pullup Jump Shot,,9-12,9,12
0021601081,2017-03-24,GSW,SAC,4.73,1,7,16,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:0 Def:2),9-12,9,12
