game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600840,2017-02-15,MEM,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600840,2017-02-15,MEM,NOP,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Davis: Tip to Holiday,,0-0,0,0
0021600840,2017-02-15,MEM,NOP,0.3,1,11,42,NOP,NOP,fg3_miss,1,False,False,,MISS S. Hill  3PT Jump Shot,0-0,0,0
0021600840,2017-02-15,MEM,NOP,0.3,1,11,42,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021600840,2017-02-15,MEM,NOP,0.65,1,11,21,MEM,MEM,fg_miss,7,False,False,MISS Green  Dunk,,0-0,0,0
0021600840,2017-02-15,MEM,NOP,0.68,1,11,19,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,0-0,0,0
0021600840,2017-02-15,MEM,NOP,0.75,1,11,15,MEM,MEM,fg3_make,1,False,False,Conley 29' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,3-0,3,0
0021600840,2017-02-15,MEM,NOP,1.05,1,10,57,NOP,NOP,fg_make,1,False,False,,Davis 17' Jump Shot (2 PTS) (Holiday 1 AST),3-2,3,2
0021600840,2017-02-15,MEM,NOP,1.42,1,10,35,MEM,MEM,tov,1,False,True,Allen Bad Pass Turnover (P1.T1),,3-2,3,2
0021600840,2017-02-15,MEM,NOP,1.42,1,10,35,MEM,NOP,steal,1,False,True,steal,steal,3-2,3,2
0021600840,2017-02-15,MEM,NOP,1.55,1,10,27,NOP,NOP,fg_miss,1,False,False,,MISS Davis 16' Jump Shot,3-2,3,2
0021600840,2017-02-15,MEM,NOP,1.55,1,10,27,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,3-2,3,2
0021600840,2017-02-15,MEM,NOP,1.85,1,10,9,MEM,MEM,fg3_miss,1,False,False,MISS Parsons 25' 3PT Jump Shot,,3-2,3,2
0021600840,2017-02-15,MEM,NOP,1.87,1,10,8,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,3-2,3,2
0021600840,2017-02-15,MEM,NOP,1.98,1,10,1,MEM,MEM,fg_make,79,False,False,Conley 19' Pullup Jump Shot (5 PTS),,5-2,5,2
0021600840,2017-02-15,MEM,NOP,2.3,1,9,42,NOP,NOP,fg_miss,79,False,False,,MISS Holiday 17' Pullup Jump Shot,5-2,5,2
0021600840,2017-02-15,MEM,NOP,2.35,1,9,39,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:2),,5-2,5,2
0021600840,2017-02-15,MEM,NOP,2.57,1,9,26,MEM,MEM,fg3_miss,1,False,False,MISS Conley 24' 3PT Jump Shot,,5-2,5,2
0021600840,2017-02-15,MEM,NOP,2.57,1,9,26,MEM,MEM,reb,0,False,False,Green REBOUND (Off:1 Def:2),,5-2,5,2
0021600840,2017-02-15,MEM,NOP,2.88,1,9,7,MEM,MEM,fg3_make,1,False,False,Parsons 26' 3PT Jump Shot (3 PTS) (Gasol 2 AST),,8-2,8,2
0021600840,2017-02-15,MEM,NOP,3.27,1,8,44,NOP,NOP,fg_miss,75,False,False,,MISS Holiday 1' Driving Finger Roll Layup,8-2,8,2
0021600840,2017-02-15,MEM,NOP,3.3,1,8,42,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:1 Def:0),8-2,8,2
0021600840,2017-02-15,MEM,NOP,3.32,1,8,41,NOP,NOP,tov,1,False,True,,Ajinca Bad Pass Turnover (P1.T1),8-2,8,2
0021600840,2017-02-15,MEM,NOP,3.32,1,8,41,NOP,MEM,steal,1,False,True,steal,steal,8-2,8,2
0021600840,2017-02-15,MEM,NOP,3.32,1,8,41,MEM,NOP,foul,1,False,False,,Hield P.FOUL (P1.T1) (B.Nansel),8-2,8,2
0021600840,2017-02-15,MEM,NOP,3.6,1,8,24,MEM,MEM,fg_make,86,False,False,Gasol 10' Turnaround Fadeaway (2 PTS),,10-2,10,2
0021600840,2017-02-15,MEM,NOP,3.82,1,8,11,NOP,NOP,fg_miss,1,False,False,,MISS Davis 12' Jump Shot,10-2,10,2
0021600840,2017-02-15,MEM,NOP,3.82,1,8,11,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:1 Def:0),10-2,10,2
0021600840,2017-02-15,MEM,NOP,3.92,1,8,5,NOP,MEM,foul,2,False,False,Parsons S.FOUL (P1.T1) (B.Adams),,10-2,10,2
0021600840,2017-02-15,MEM,NOP,3.92,1,8,5,NOP,NOP,ft_miss,11,False,False,,MISS Ajinca Free Throw 1 of 2,10-2,10,2
0021600840,2017-02-15,MEM,NOP,3.92,1,8,5,NOP,NOP,reb,1,False,False,,Pelicans Rebound,10-2,10,2
0021600840,2017-02-15,MEM,NOP,3.92,1,8,5,NOP,NOP,ft_make,12,False,False,,Ajinca Free Throw 2 of 2 (1 PTS),10-3,10,3
0021600840,2017-02-15,MEM,NOP,4.12,1,7,53,MEM,MEM,tov,4,False,False,Gasol Traveling Turnover (P1.T2),,10-3,10,3
0021600840,2017-02-15,MEM,NOP,4.38,1,7,37,NOP,NOP,fg_miss,1,False,False,,MISS Davis 7' Jump Shot,10-3,10,3
0021600840,2017-02-15,MEM,NOP,4.38,1,7,37,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:1),,10-3,10,3
0021600840,2017-02-15,MEM,NOP,4.53,1,7,28,MEM,MEM,fg_miss,1,True,False,MISS Allen 7' Jump Shot,,10-3,10,3
