game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600024,2016-10-28,UTA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600024,2016-10-28,UTA,LAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Mozgov: Tip to Diaw,,0-0,0,0
0021600024,2016-10-28,UTA,LAL,0.25,1,11,45,UTA,UTA,fg_make,79,False,False,Hood 18' Pullup Jump Shot (2 PTS) (Diaw 1 AST),,2-0,2,0
0021600024,2016-10-28,UTA,LAL,0.5,1,11,30,LAL,LAL,fg_make,79,False,False,,Young 20' Pullup Jump Shot (2 PTS) (Mozgov 1 AST),2-2,2,2
0021600024,2016-10-28,UTA,LAL,0.88,1,11,7,UTA,UTA,tov,1,False,True,Diaw Bad Pass Turnover (P1.T1),,2-2,2,2
0021600024,2016-10-28,UTA,LAL,0.88,1,11,7,UTA,LAL,steal,1,False,True,steal,steal,2-2,2,2
0021600024,2016-10-28,UTA,LAL,0.98,1,11,1,LAL,LAL,fg3_miss,1,False,False,,MISS Russell 25' 3PT Jump Shot,2-2,2,2
0021600024,2016-10-28,UTA,LAL,1.0,1,11,0,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,2-2,2,2
0021600024,2016-10-28,UTA,LAL,1.18,1,10,49,UTA,UTA,fg3_make,1,False,False,Hood 25' 3PT Jump Shot (5 PTS) (Gobert 1 AST),,5-2,5,2
0021600024,2016-10-28,UTA,LAL,1.5,1,10,30,UTA,LAL,foul,4,False,False,,Russell OFF.Foul (P1) (G.Petraitis),5-2,5,2
0021600024,2016-10-28,UTA,LAL,1.5,1,10,30,LAL,LAL,tov,5,False,False,,Russell Foul Turnover (P1.T1),5-2,5,2
0021600024,2016-10-28,UTA,LAL,1.85,1,10,9,UTA,UTA,fg_miss,78,False,False,MISS Diaw 2' Floating Jump Shot,,5-2,5,2
0021600024,2016-10-28,UTA,LAL,1.85,1,10,9,LAL,LAL,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),5-2,5,2
0021600024,2016-10-28,UTA,LAL,1.93,1,10,4,LAL,LAL,fg_make,41,False,False,,Deng 3' Running Layup (2 PTS),5-4,5,4
0021600024,2016-10-28,UTA,LAL,2.3,1,9,42,UTA,UTA,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,5-4,5,4
0021600024,2016-10-28,UTA,LAL,2.32,1,9,41,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),5-4,5,4
0021600024,2016-10-28,UTA,LAL,2.38,1,9,37,LAL,UTA,foul,2,False,False,Hood S.FOUL (P1.T1) (G.Petraitis),,5-4,5,4
0021600024,2016-10-28,UTA,LAL,2.38,1,9,37,LAL,LAL,ft_make,13,False,False,,Young Free Throw 1 of 3 (3 PTS),5-5,5,5
0021600024,2016-10-28,UTA,LAL,2.38,1,9,37,LAL,LAL,ft_make,14,False,False,,Young Free Throw 2 of 3 (4 PTS),5-6,5,6
0021600024,2016-10-28,UTA,LAL,2.38,1,9,37,LAL,LAL,ft_make,15,False,False,,Young Free Throw 3 of 3 (5 PTS),5-7,5,7
0021600024,2016-10-28,UTA,LAL,2.58,1,9,25,UTA,UTA,fg_make,101,False,False,Johnson 3' Driving Floating Jump Shot (2 PTS),,7-7,7,7
0021600024,2016-10-28,UTA,LAL,2.78,1,9,13,LAL,LAL,fg_miss,79,False,False,,MISS Deng 10' Pullup Jump Shot,7-7,7,7
0021600024,2016-10-28,UTA,LAL,2.78,1,9,13,UTA,UTA,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,7-7,7,7
0021600024,2016-10-28,UTA,LAL,2.93,1,9,4,UTA,UTA,fg_make,79,False,False,Hood 19' Pullup Jump Shot (7 PTS),,9-7,9,7
0021600024,2016-10-28,UTA,LAL,3.33,1,8,40,LAL,LAL,fg_miss,1,True,False,,MISS Mozgov 3' Jump Shot,9-7,9,7
0021600024,2016-10-28,UTA,LAL,3.33,1,8,40,LAL,UTA,block,1,True,False,block,block,9-7,9,7
0021600024,2016-10-28,UTA,LAL,3.35,1,8,39,LAL,LAL,reb,0,False,False,,Russell REBOUND (Off:1 Def:0),9-7,9,7
0021600024,2016-10-28,UTA,LAL,3.42,1,8,35,LAL,LAL,fg3_make,1,False,False,,Young 28' 3PT Jump Shot (8 PTS) (Russell 1 AST),9-10,9,10
0021600024,2016-10-28,UTA,LAL,3.75,1,8,15,UTA,UTA,fg_make,52,False,False,Gobert  Alley Oop Dunk (2 PTS) (G. Hill 1 AST),,11-10,11,10
0021600024,2016-10-28,UTA,LAL,4.13,1,7,52,LAL,LAL,fg_miss,1,False,False,,MISS Russell 9' Jump Shot,11-10,11,10
0021600024,2016-10-28,UTA,LAL,4.17,1,7,50,LAL,LAL,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:0),11-10,11,10
0021600024,2016-10-28,UTA,LAL,4.18,1,7,49,LAL,LAL,fg_make,5,False,False,,Mozgov 2' Layup (2 PTS),11-12,11,12
0021600024,2016-10-28,UTA,LAL,4.68,1,7,19,UTA,UTA,fg3_miss,1,False,False,MISS Hood 27' 3PT Jump Shot,,11-12,11,12
0021600024,2016-10-28,UTA,LAL,4.68,1,7,19,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,11-12,11,12
0021600024,2016-10-28,UTA,LAL,4.93,1,7,4,UTA,UTA,fg_make,73,False,False,G. Hill 2' Driving Reverse Layup (2 PTS),,13-12,13,12
0021600024,2016-10-28,UTA,LAL,5.18,1,6,49,LAL,LAL,fg3_make,1,False,False,,Randle 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),13-15,13,15
0021600024,2016-10-28,UTA,LAL,5.55,1,6,27,UTA,UTA,fg3_make,1,False,False,G. Hill 24' 3PT Jump Shot (5 PTS) (Diaw 2 AST),,16-15,16,15
0021600024,2016-10-28,UTA,LAL,5.87,1,6,8,LAL,LAL,tov,40,False,False,,Mozgov Out of Bounds Lost Ball Turnover (P1.T2),16-15,16,15
