game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600293,2016-12-03,TOR,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600293,2016-12-03,TOR,ATL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Howard: Tip to Carroll,,0-0,0,0
0021600293,2016-12-03,TOR,ATL,0.28,1,11,43,TOR,TOR,fg_make,86,False,False,DeRozan 11' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021600293,2016-12-03,TOR,ATL,0.55,1,11,27,ATL,ATL,fg_miss,79,False,False,,MISS Korver 18' Pullup Jump Shot,2-0,2,0
0021600293,2016-12-03,TOR,ATL,0.55,1,11,27,ATL,ATL,reb,0,False,False,,Hawks Rebound,2-0,2,0
0021600293,2016-12-03,TOR,ATL,0.55,1,11,27,ATL,TOR,foul,3,False,False,Valanciunas L.B.FOUL (P1.T1) (T.Washington),,2-0,2,0
0021600293,2016-12-03,TOR,ATL,0.62,1,11,23,ATL,ATL,fg_make,98,False,False,,Bazemore 2' Cutting Layup Shot (2 PTS) (Korver 1 AST),2-2,2,2
0021600293,2016-12-03,TOR,ATL,0.93,1,11,4,TOR,TOR,fg_make,78,False,False,DeRozan 7' Floating Jump Shot (4 PTS),,4-2,4,2
0021600293,2016-12-03,TOR,ATL,0.93,1,11,4,TOR,ATL,violation,2,False,False,,Howard Violation:Defensive Goaltending (T.Washington),2-2,2,2
0021600293,2016-12-03,TOR,ATL,0.93,1,11,4,TOR,ATL,foul,2,False,False,,Bazemore S.FOUL (P1.T1) (T.Washington),4-2,4,2
0021600293,2016-12-03,TOR,ATL,0.93,1,11,4,TOR,TOR,ft_miss,10,False,False,MISS DeRozan Free Throw 1 of 1,,4-2,4,2
0021600293,2016-12-03,TOR,ATL,0.97,1,11,2,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),4-2,4,2
0021600293,2016-12-03,TOR,ATL,1.28,1,10,43,ATL,ATL,fg_miss,1,False,False,,MISS Howard 16' Jump Shot,4-2,4,2
0021600293,2016-12-03,TOR,ATL,1.3,1,10,42,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,4-2,4,2
0021600293,2016-12-03,TOR,ATL,1.53,1,10,28,TOR,TOR,fg_make,58,False,False,Siakam 3' Turnaround Hook Shot (2 PTS),,6-2,6,2
0021600293,2016-12-03,TOR,ATL,1.67,1,10,20,ATL,ATL,fg_make,74,False,False,,Muscala 4' Running Reverse Layup (2 PTS) (Schroder 1 AST),6-4,6,4
0021600293,2016-12-03,TOR,ATL,1.88,1,10,7,ATL,TOR,foul,26,False,False,Valanciunas Offensive Charge Foul (P2.T2) (N.Buchert),,6-4,6,4
0021600293,2016-12-03,TOR,ATL,1.88,1,10,7,TOR,TOR,tov,5,False,False,Valanciunas Foul Turnover (P1.T1),,6-4,6,4
0021600293,2016-12-03,TOR,ATL,2.13,1,9,52,ATL,ATL,fg_miss,3,False,False,,MISS Howard 7' Hook Shot,6-4,6,4
0021600293,2016-12-03,TOR,ATL,2.15,1,9,51,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,6-4,6,4
0021600293,2016-12-03,TOR,ATL,2.47,1,9,32,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T2),,6-4,6,4
0021600293,2016-12-03,TOR,ATL,2.47,1,9,32,TOR,ATL,steal,1,False,True,steal,steal,6-4,6,4
0021600293,2016-12-03,TOR,ATL,2.57,1,9,26,ATL,ATL,fg_make,79,False,False,,Bazemore 16' Pullup Jump Shot (4 PTS),6-6,6,6
0021600293,2016-12-03,TOR,ATL,2.98,1,9,1,TOR,TOR,fg_miss,75,False,False,MISS Lowry 1' Driving Finger Roll Layup,,6-6,6,6
