game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600295,2016-12-03,MEM,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600295,2016-12-03,MEM,LAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Mozgov: Tip to Green,,0-0,0,0
0021600295,2016-12-03,MEM,LAL,0.3,1,11,42,MEM,LAL,foul,1,False,False,,Randle P.FOUL (P1.T1) (M.Ervin),0-0,0,0
0021600295,2016-12-03,MEM,LAL,0.52,1,11,29,MEM,MEM,fg_miss,86,False,False,MISS Gasol 16' Turnaround Fadeaway Shot,,0-0,0,0
0021600295,2016-12-03,MEM,LAL,0.58,1,11,25,MEM,MEM,fg_miss,72,True,False,MISS Green 1' Putback Layup,,0-0,0,0
0021600295,2016-12-03,MEM,LAL,0.58,1,11,25,MEM,LAL,block,72,True,False,block,block,0-0,0,0
0021600295,2016-12-03,MEM,LAL,0.58,1,11,25,MEM,MEM,reb,0,False,False,Green REBOUND (Off:1 Def:0),,0-0,0,0
0021600295,2016-12-03,MEM,LAL,0.62,1,11,23,LAL,LAL,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),0-0,0,0
0021600295,2016-12-03,MEM,LAL,0.88,1,11,7,LAL,LAL,fg3_miss,1,False,False,,MISS Calderon 24' 3PT Jump Shot,0-0,0,0
0021600295,2016-12-03,MEM,LAL,0.9,1,11,6,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,0-0,0,0
0021600295,2016-12-03,MEM,LAL,1.02,1,10,59,MEM,MEM,fg_miss,1,False,False,MISS Allen 17' Jump Shot,,0-0,0,0
0021600295,2016-12-03,MEM,LAL,1.02,1,10,59,LAL,LAL,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),0-0,0,0
0021600295,2016-12-03,MEM,LAL,1.1,1,10,54,LAL,MEM,foul,1,False,False,Allen P.FOUL (P1.T1) (M.Ervin),,0-0,0,0
0021600295,2016-12-03,MEM,LAL,1.28,1,10,43,LAL,LAL,fg_make,1,False,False,,Randle 17' Jump Shot (2 PTS),0-2,0,2
0021600295,2016-12-03,MEM,LAL,1.55,1,10,27,MEM,MEM,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,0-2,0,2
0021600295,2016-12-03,MEM,LAL,1.57,1,10,26,LAL,LAL,reb,0,False,False,,Calderon REBOUND (Off:0 Def:2),0-2,0,2
0021600295,2016-12-03,MEM,LAL,1.7,1,10,18,LAL,LAL,fg_make,79,False,False,,Randle 19' Pullup Jump Shot (4 PTS),0-4,0,4
