game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601072,2017-03-24,WAS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601072,2017-03-24,WAS,BKN,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Lopez: Tip to Lin,,0-0,0,0
0021601072,2017-03-24,WAS,BKN,0.37,1,11,38,BKN,BKN,fg_make,63,False,False,,Lin 11' Fadeaway Jumper (2 PTS) (Foye 1 AST),0-2,0,2
0021601072,2017-03-24,WAS,BKN,0.57,1,11,26,WAS,WAS,tov,1,False,False,Wall Bad Pass Turnover (P1.T1),,0-2,0,2
0021601072,2017-03-24,WAS,BKN,0.7,1,11,18,BKN,WAS,foul,2,False,False,Wall S.FOUL (P1.T1) (L.Richardson),,0-2,0,2
0021601072,2017-03-24,WAS,BKN,0.7,1,11,18,BKN,BKN,ft_miss,11,False,False,,MISS Lin Free Throw 1 of 2,0-2,0,2
0021601072,2017-03-24,WAS,BKN,0.7,1,11,18,BKN,BKN,reb,1,False,False,,Nets Rebound,0-2,0,2
0021601072,2017-03-24,WAS,BKN,0.7,1,11,18,BKN,BKN,ft_make,12,False,False,,Lin Free Throw 2 of 2 (3 PTS),0-3,0,3
0021601072,2017-03-24,WAS,BKN,0.88,1,11,7,WAS,WAS,fg_make,75,False,False,Wall  Driving Finger Roll Layup (2 PTS),,2-3,2,3
0021601072,2017-03-24,WAS,BKN,1.28,1,10,43,BKN,BKN,fg_make,44,False,False,,Hollis-Jefferson 1' Reverse Layup (2 PTS) (LeVert 1 AST),2-5,2,5
0021601072,2017-03-24,WAS,BKN,1.5,1,10,30,WAS,WAS,fg_miss,1,False,False,MISS Beal 20' Jump Shot,,2-5,2,5
0021601072,2017-03-24,WAS,BKN,1.52,1,10,29,BKN,BKN,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),2-5,2,5
0021601072,2017-03-24,WAS,BKN,1.6,1,10,24,BKN,BKN,fg_miss,5,False,False,,MISS Lopez 1' Layup,2-5,2,5
0021601072,2017-03-24,WAS,BKN,1.62,1,10,23,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-5,2,5
0021601072,2017-03-24,WAS,BKN,1.73,1,10,16,WAS,WAS,fg_miss,5,True,False,MISS Mark Morris 1' Layup,,2-5,2,5
0021601072,2017-03-24,WAS,BKN,1.73,1,10,16,WAS,BKN,block,5,True,False,block,block,2-5,2,5
0021601072,2017-03-24,WAS,BKN,1.75,1,10,15,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),2-5,2,5
0021601072,2017-03-24,WAS,BKN,1.88,1,10,7,BKN,BKN,fg_make,71,False,False,,Lin 2' Finger Roll Layup (5 PTS) (LeVert 2 AST),2-7,2,7
0021601072,2017-03-24,WAS,BKN,2.27,1,9,44,WAS,WAS,fg_miss,1,False,False,MISS Gortat 10' Jump Shot,,2-7,2,7
0021601072,2017-03-24,WAS,BKN,2.28,1,9,43,BKN,BKN,reb,0,False,False,,Hollis-Jefferson REBOUND (Off:0 Def:1),2-7,2,7
0021601072,2017-03-24,WAS,BKN,2.38,1,9,37,BKN,BKN,fg_miss,5,False,False,,MISS Hollis-Jefferson 2' Layup,2-7,2,7
0021601072,2017-03-24,WAS,BKN,2.4,1,9,36,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,2-7,2,7
0021601072,2017-03-24,WAS,BKN,2.58,1,9,25,WAS,WAS,fg_make,58,False,False,Gortat 4' Turnaround Hook Shot (2 PTS) (Wall 1 AST),,4-7,4,7
0021601072,2017-03-24,WAS,BKN,2.9,1,9,6,BKN,BKN,fg3_miss,1,False,False,,MISS Foye 27' 3PT Jump Shot,4-7,4,7
0021601072,2017-03-24,WAS,BKN,2.92,1,9,5,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,4-7,4,7
0021601072,2017-03-24,WAS,BKN,3.05,1,8,57,WAS,BKN,foul,1,False,False,,Foye P.FOUL (P1.T1) (J.Goble),4-7,4,7
0021601072,2017-03-24,WAS,BKN,3.05,1,8,57,WAS,BKN,foul,1,False,False,,LeVert P.FOUL (P1.T2) (M.McCutchen),4-7,4,7
0021601072,2017-03-24,WAS,BKN,3.05,1,8,57,BKN,WAS,foul,4,False,False,Mark Morris OFF.Foul (P1) (M.McCutchen),,4-7,4,7
0021601072,2017-03-24,WAS,BKN,3.05,1,8,57,WAS,WAS,tov,5,False,False,Mark Morris Foul Turnover (P1.T2),,4-7,4,7
0021601072,2017-03-24,WAS,BKN,3.23,1,8,46,BKN,BKN,fg_make,7,False,False,,Hollis-Jefferson  Dunk (4 PTS) (Foye 2 AST),4-9,4,9
0021601072,2017-03-24,WAS,BKN,3.43,1,8,34,WAS,WAS,fg_miss,1,False,False,MISS Gortat 7' Jump Shot,,4-9,4,9
0021601072,2017-03-24,WAS,BKN,3.45,1,8,33,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),4-9,4,9
0021601072,2017-03-24,WAS,BKN,3.72,1,8,17,BKN,BKN,fg3_miss,1,False,False,,MISS Lin 28' 3PT Jump Shot,4-9,4,9
0021601072,2017-03-24,WAS,BKN,3.72,1,8,17,BKN,BKN,reb,0,False,False,,Nets Rebound,4-9,4,9
0021601072,2017-03-24,WAS,BKN,3.88,1,8,7,BKN,BKN,fg_make,42,False,False,,Foye 3' Driving Layup (2 PTS) (Lin 1 AST),4-11,4,11
0021601072,2017-03-24,WAS,BKN,3.9,1,8,6,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,4-11,4,11
0021601072,2017-03-24,WAS,BKN,4.02,1,7,59,BKN,WAS,foul,4,False,False,Gortat OFF.Foul (P1) (M.McCutchen),,4-11,4,11
0021601072,2017-03-24,WAS,BKN,4.02,1,7,59,WAS,WAS,tov,5,False,False,Gortat Foul Turnover (P1.T3),,4-11,4,11
0021601072,2017-03-24,WAS,BKN,4.27,1,7,44,BKN,BKN,fg_make,1,False,False,,Lopez 9' Jump Shot (2 PTS),4-13,4,13
0021601072,2017-03-24,WAS,BKN,4.52,1,7,29,WAS,WAS,fg3_make,1,False,False,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Wall 2 AST),,7-13,7,13
0021601072,2017-03-24,WAS,BKN,4.7,1,7,18,BKN,BKN,tov,1,False,True,,Lin Bad Pass Turnover (P1.T1),7-13,7,13
0021601072,2017-03-24,WAS,BKN,4.7,1,7,18,BKN,WAS,steal,1,False,True,steal,steal,7-13,7,13
0021601072,2017-03-24,WAS,BKN,4.78,1,7,13,WAS,WAS,fg_make,79,False,False,Porter Jr. 11' Pullup Jump Shot (5 PTS),,9-13,9,13
0021601072,2017-03-24,WAS,BKN,5.22,1,6,47,BKN,BKN,fg_miss,5,True,False,,MISS Foye 2' Layup,9-13,9,13
0021601072,2017-03-24,WAS,BKN,5.22,1,6,47,BKN,WAS,block,5,True,False,block,block,9-13,9,13
0021601072,2017-03-24,WAS,BKN,5.23,1,6,46,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:2),9-13,9,13
0021601072,2017-03-24,WAS,BKN,5.28,1,6,43,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 18' Jump Shot,9-13,9,13
0021601072,2017-03-24,WAS,BKN,5.3,1,6,42,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,9-13,9,13
0021601072,2017-03-24,WAS,BKN,5.47,1,6,32,WAS,WAS,fg3_miss,1,False,False,MISS Porter Jr. 24' 3PT Jump Shot,,9-13,9,13
0021601072,2017-03-24,WAS,BKN,5.48,1,6,31,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:3),9-13,9,13
0021601072,2017-03-24,WAS,BKN,5.62,1,6,23,BKN,BKN,fg3_miss,1,False,False,,MISS Lin 27' 3PT Jump Shot,9-13,9,13
0021601072,2017-03-24,WAS,BKN,5.63,1,6,22,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,9-13,9,13
0021601072,2017-03-24,WAS,BKN,5.65,1,6,21,WAS,BKN,foul,1,False,False,,Lopez P.FOUL (P1.T3) (L.Richardson),9-13,9,13
0021601072,2017-03-24,WAS,BKN,5.78,1,6,13,WAS,WAS,fg_make,79,False,False,Wall 16' Pullup Jump Shot (4 PTS),,11-13,11,13
0021601072,2017-03-24,WAS,BKN,6.08,1,5,55,BKN,BKN,fg_make,47,False,False,,Hollis-Jefferson 18' Turnaround Jump Shot (6 PTS) (Lin 2 AST),11-15,11,15
0021601072,2017-03-24,WAS,BKN,6.42,1,5,35,WAS,WAS,fg_miss,1,False,False,MISS Beal 17' Jump Shot,,11-15,11,15
0021601072,2017-03-24,WAS,BKN,6.43,1,5,34,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:2),,11-15,11,15
0021601072,2017-03-24,WAS,BKN,6.63,1,5,22,WAS,WAS,fg_make,73,False,False,Wall 2' Driving Reverse Layup (6 PTS),,13-15,13,15
0021601072,2017-03-24,WAS,BKN,6.85,1,5,9,BKN,BKN,fg_miss,1,True,False,,MISS Lin 5' Jump Shot,13-15,13,15
0021601072,2017-03-24,WAS,BKN,6.85,1,5,9,BKN,WAS,block,1,True,False,block,block,13-15,13,15
0021601072,2017-03-24,WAS,BKN,6.87,1,5,8,BKN,BKN,reb,0,False,False,,Hollis-Jefferson REBOUND (Off:1 Def:1),13-15,13,15
0021601072,2017-03-24,WAS,BKN,6.98,1,5,1,BKN,BKN,fg_make,47,False,False,,Lopez 11' Turnaround Jump Shot (4 PTS),13-17,13,17
0021601072,2017-03-24,WAS,BKN,7.17,1,4,50,WAS,BKN,foul,1,False,False,,Lin P.FOUL (P1.T4) (M.McCutchen),13-17,13,17
0021601072,2017-03-24,WAS,BKN,7.27,1,4,44,WAS,WAS,fg3_miss,1,False,False,MISS Wall 24' 3PT Jump Shot,,13-17,13,17
0021601072,2017-03-24,WAS,BKN,7.28,1,4,43,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:4),13-17,13,17
0021601072,2017-03-24,WAS,BKN,7.52,1,4,29,BKN,BKN,fg3_miss,1,False,False,,MISS Dinwiddie 27' 3PT Jump Shot,13-17,13,17
0021601072,2017-03-24,WAS,BKN,7.52,1,4,29,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:3),,13-17,13,17
0021601072,2017-03-24,WAS,BKN,7.63,1,4,22,WAS,WAS,fg3_make,1,False,False,Beal 25' 3PT Jump Shot (3 PTS) (Wall 3 AST),,16-17,16,17
0021601072,2017-03-24,WAS,BKN,7.63,1,4,22,WAS,WAS,fg3_make,1,False,False,Beal 25' 3PT Jump Shot (3 PTS) (Wall 3 AST),,16-17,16,17
