game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600403,2016-12-17,MIN,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600403,2016-12-17,MIN,HOU,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Capela: Tip to Anderson,,0-0,0,0
0021600403,2016-12-17,MIN,HOU,0.35,1,11,39,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),0-0,0,0
0021600403,2016-12-17,MIN,HOU,0.35,1,11,39,HOU,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021600403,2016-12-17,MIN,HOU,0.42,1,11,35,MIN,MIN,fg_make,108,False,False,Towns  Cutting Dunk Shot (2 PTS) (Rubio 1 AST),,2-0,2,0
0021600403,2016-12-17,MIN,HOU,0.67,1,11,20,HOU,HOU,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,2-0,2,0
0021600403,2016-12-17,MIN,HOU,0.68,1,11,19,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,2-0,2,0
0021600403,2016-12-17,MIN,HOU,0.88,1,11,7,MIN,MIN,tov,2,False,True,Rubio Lost Ball Turnover (P1.T1),,2-0,2,0
0021600403,2016-12-17,MIN,HOU,0.88,1,11,7,MIN,HOU,steal,2,False,True,steal,steal,2-0,2,0
0021600403,2016-12-17,MIN,HOU,1.05,1,10,57,HOU,HOU,fg3_make,1,False,False,,Anderson 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),2-3,2,3
0021600403,2016-12-17,MIN,HOU,1.25,1,10,45,MIN,MIN,fg3_make,1,False,False,LaVine 24' 3PT Jump Shot (3 PTS) (Towns 1 AST),,5-3,5,3
0021600403,2016-12-17,MIN,HOU,1.47,1,10,32,HOU,HOU,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,5-3,5,3
0021600403,2016-12-17,MIN,HOU,1.48,1,10,31,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,5-3,5,3
0021600403,2016-12-17,MIN,HOU,1.57,1,10,26,MIN,MIN,tov,1,False,True,LaVine Bad Pass Turnover (P1.T2),,5-3,5,3
0021600403,2016-12-17,MIN,HOU,1.57,1,10,26,MIN,HOU,steal,1,False,True,steal,steal,5-3,5,3
0021600403,2016-12-17,MIN,HOU,1.63,1,10,22,HOU,HOU,tov,1,False,True,,Beverley Bad Pass Turnover (P1.T2),5-3,5,3
0021600403,2016-12-17,MIN,HOU,1.63,1,10,22,HOU,MIN,steal,1,False,True,steal,steal,5-3,5,3
0021600403,2016-12-17,MIN,HOU,1.7,1,10,18,MIN,MIN,fg_miss,42,False,False,MISS Rubio 2' Driving Layup,,5-3,5,3
0021600403,2016-12-17,MIN,HOU,1.73,1,10,16,HOU,HOU,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),5-3,5,3
0021600403,2016-12-17,MIN,HOU,1.85,1,10,9,HOU,HOU,fg_make,5,False,False,,Capela 1' Layup (2 PTS) (Beverley 1 AST),5-5,5,5
0021600403,2016-12-17,MIN,HOU,2.12,1,9,53,MIN,MIN,fg3_miss,1,False,False,MISS LaVine 25' 3PT Jump Shot,,5-5,5,5
0021600403,2016-12-17,MIN,HOU,2.13,1,9,52,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:1 Def:1),,5-5,5,5
0021600403,2016-12-17,MIN,HOU,2.28,1,9,43,MIN,MIN,fg_make,58,False,False,Towns 10' Turnaround Hook Shot (4 PTS),,7-5,7,5
0021600403,2016-12-17,MIN,HOU,2.43,1,9,34,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,7-5,7,5
