game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601121,2017-03-30,DET,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601121,2017-03-30,DET,BKN,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Lopez: Tip to Smith,,0-0,0,0
0021601121,2017-03-30,DET,BKN,0.28,1,11,43,DET,DET,fg_miss,1,False,False,MISS Marc Morris 15' Jump Shot,,0-0,0,0
0021601121,2017-03-30,DET,BKN,0.3,1,11,42,BKN,BKN,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),0-0,0,0
0021601121,2017-03-30,DET,BKN,0.7,1,11,18,BKN,BKN,fg3_miss,1,False,False,,MISS Lin 26' 3PT Jump Shot,0-0,0,0
0021601121,2017-03-30,DET,BKN,0.7,1,11,18,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0021601121,2017-03-30,DET,BKN,0.75,1,11,15,DET,DET,tov,39,False,False,Marc Morris Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0021601121,2017-03-30,DET,BKN,1.0,1,11,0,BKN,BKN,fg_miss,1,False,False,,MISS Lin 14' Jump Shot,0-0,0,0
0021601121,2017-03-30,DET,BKN,1.0,1,11,0,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:0 Def:1),,0-0,0,0
0021601121,2017-03-30,DET,BKN,1.17,1,10,50,DET,BKN,foul,1,False,False,,LeVert P.FOUL (P1.T1) (T.Washington),0-0,0,0
0021601121,2017-03-30,DET,BKN,1.37,1,10,38,DET,DET,fg3_miss,1,False,False,MISS Leuer 26' 3PT Jump Shot,,0-0,0,0
0021601121,2017-03-30,DET,BKN,1.38,1,10,37,DET,DET,reb,0,False,False,PISTONS Rebound,,0-0,0,0
0021601121,2017-03-30,DET,BKN,1.45,1,10,33,DET,DET,tov,13,False,False,Drummond Backcourt Turnover (P1.T2),,0-0,0,0
0021601121,2017-03-30,DET,BKN,1.78,1,10,13,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 7' Jump Shot,0-0,0,0
