game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601162,2017-04-04,GSW,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601162,2017-04-04,GSW,MIN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Towns: Tip to Dieng,,0-0,0,0
0021601162,2017-04-04,GSW,MIN,0.37,1,11,38,MIN,MIN,tov,1,False,True,,Towns Bad Pass Turnover (P1.T1),0-0,0,0
0021601162,2017-04-04,GSW,MIN,0.37,1,11,38,MIN,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021601162,2017-04-04,GSW,MIN,0.62,1,11,23,GSW,GSW,fg3_make,1,False,False,Thompson  3PT Jump Shot (3 PTS) (Curry 1 AST),,3-0,3,0
0021601162,2017-04-04,GSW,MIN,0.82,1,11,11,MIN,MIN,fg_make,42,False,False,,Wiggins 2' Driving Layup (2 PTS),3-2,3,2
0021601162,2017-04-04,GSW,MIN,1.05,1,10,57,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 24' 3PT Jump Shot,,3-2,3,2
0021601162,2017-04-04,GSW,MIN,1.05,1,10,57,MIN,MIN,reb,0,False,False,,Rush REBOUND (Off:0 Def:1),3-2,3,2
0021601162,2017-04-04,GSW,MIN,1.13,1,10,52,MIN,MIN,tov,39,False,False,,Rubio Step Out of Bounds Turnover (P1.T2),3-2,3,2
0021601162,2017-04-04,GSW,MIN,1.3,1,10,42,GSW,GSW,fg_miss,79,False,False,MISS Thompson 16' Pullup Jump Shot,,3-2,3,2
0021601162,2017-04-04,GSW,MIN,1.3,1,10,42,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),3-2,3,2
0021601162,2017-04-04,GSW,MIN,1.6,1,10,24,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 30' 3PT Jump Shot,3-2,3,2
