game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600726,2017-01-31,HOU,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600726,2017-01-31,HOU,SAC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Koufos: Tip to Cousins,,0-0,0,0
0021600726,2017-01-31,HOU,SAC,0.43,1,11,34,SAC,SAC,fg_miss,1,False,False,,MISS Afflalo 20' Jump Shot,0-0,0,0
0021600726,2017-01-31,HOU,SAC,0.45,1,11,33,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-0,0,0
0021600726,2017-01-31,HOU,SAC,0.6,1,11,24,HOU,HOU,fg_make,108,False,False,Capela  Cutting Dunk Shot (2 PTS) (Harden 1 AST),,2-0,2,0
0021600726,2017-01-31,HOU,SAC,0.88,1,11,7,SAC,SAC,fg_make,74,False,False,,Cousins 1' Running Reverse Layup (2 PTS),2-2,2,2
0021600726,2017-01-31,HOU,SAC,1.1,1,10,54,HOU,HOU,fg_make,5,False,False,Capela 2' Layup (4 PTS) (Harden 2 AST),,4-2,4,2
0021600726,2017-01-31,HOU,SAC,1.27,1,10,44,SAC,SAC,fg_make,42,False,False,,Collison 1' Driving Layup (2 PTS),4-4,4,4
0021600726,2017-01-31,HOU,SAC,1.32,1,10,41,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,4-4,4,4
0021600726,2017-01-31,HOU,SAC,1.57,1,10,26,HOU,HOU,fg_make,101,False,False,Harden 10' Driving Floating Jump Shot (2 PTS),,6-4,6,4
0021600726,2017-01-31,HOU,SAC,1.88,1,10,7,SAC,SAC,fg3_make,1,False,False,,Collison 24' 3PT Jump Shot (5 PTS) (Cousins 1 AST),6-7,6,7
0021600726,2017-01-31,HOU,SAC,2.17,1,9,50,HOU,HOU,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,6-7,6,7
0021600726,2017-01-31,HOU,SAC,2.18,1,9,49,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),6-7,6,7
0021600726,2017-01-31,HOU,SAC,2.35,1,9,39,SAC,SAC,fg_miss,1,False,False,,MISS Collison 20' Jump Shot,6-7,6,7
0021600726,2017-01-31,HOU,SAC,2.37,1,9,38,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,6-7,6,7
0021600726,2017-01-31,HOU,SAC,2.42,1,9,35,HOU,SAC,foul,2,False,False,,Afflalo S.FOUL (P1.T1) (M.Lindsay),6-7,6,7
0021600726,2017-01-31,HOU,SAC,2.42,1,9,35,HOU,HOU,ft_make,11,False,False,Ariza Free Throw 1 of 2 (1 PTS),,7-7,7,7
0021600726,2017-01-31,HOU,SAC,2.42,1,9,35,HOU,HOU,ft_make,12,False,False,Ariza Free Throw 2 of 2 (2 PTS),,8-7,8,7
0021600726,2017-01-31,HOU,SAC,2.58,1,9,25,SAC,HOU,foul,1,False,False,Capela P.FOUL (P1.T1) (B.Forte),,8-7,8,7
0021600726,2017-01-31,HOU,SAC,2.82,1,9,11,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 21' Jump Shot,8-7,8,7
0021600726,2017-01-31,HOU,SAC,2.83,1,9,10,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,8-7,8,7
0021600726,2017-01-31,HOU,SAC,2.97,1,9,2,HOU,HOU,fg3_make,1,False,False,Anderson 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),,11-7,11,7
0021600726,2017-01-31,HOU,SAC,3.28,1,8,43,SAC,SAC,fg3_miss,1,False,False,,MISS Temple 27' 3PT Jump Shot,11-7,11,7
0021600726,2017-01-31,HOU,SAC,3.3,1,8,42,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:1 Def:0),11-7,11,7
0021600726,2017-01-31,HOU,SAC,3.35,1,8,39,SAC,SAC,fg_make,5,False,False,,Koufos 2' Layup (2 PTS),11-9,11,9
0021600726,2017-01-31,HOU,SAC,3.53,1,8,28,HOU,HOU,fg3_miss,1,False,False,MISS Anderson 27' 3PT Jump Shot,,11-9,11,9
0021600726,2017-01-31,HOU,SAC,3.55,1,8,27,SAC,SAC,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),11-9,11,9
0021600726,2017-01-31,HOU,SAC,3.62,1,8,23,SAC,HOU,foul,1,False,False,Anderson P.FOUL (P1.T2) (T.Maddox),,11-9,11,9
0021600726,2017-01-31,HOU,SAC,3.82,1,8,11,SAC,SAC,fg_make,93,False,False,,Koufos 6' Driving Bank Hook Shot (4 PTS),11-11,11,11
0021600726,2017-01-31,HOU,SAC,3.9,1,8,6,HOU,SAC,foul,2,False,False,,Koufos S.FOUL (P1.T2) (T.Maddox),11-11,11,11
0021600726,2017-01-31,HOU,SAC,3.9,1,8,6,HOU,HOU,ft_miss,11,False,False,MISS Capela Free Throw 1 of 2,,11-11,11,11
0021600726,2017-01-31,HOU,SAC,3.9,1,8,6,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,11-11,11,11
0021600726,2017-01-31,HOU,SAC,3.9,1,8,6,HOU,HOU,ft_miss,12,False,False,MISS Capela Free Throw 2 of 2,,11-11,11,11
0021600726,2017-01-31,HOU,SAC,3.9,1,8,6,SAC,SAC,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),11-11,11,11
0021600726,2017-01-31,HOU,SAC,4.3,1,7,42,SAC,SAC,fg3_miss,1,False,False,,MISS Afflalo 24' 3PT Jump Shot,11-11,11,11
0021600726,2017-01-31,HOU,SAC,4.32,1,7,41,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,11-11,11,11
0021600726,2017-01-31,HOU,SAC,4.47,1,7,32,HOU,HOU,fg_make,80,False,False,Harden 16' Step Back Jump Shot (4 PTS),,13-11,13,11
0021600726,2017-01-31,HOU,SAC,4.65,1,7,21,SAC,HOU,foul,27,False,False,Capela Personal Block Foul (P2.T3) (T.Maddox),,13-11,13,11
0021600726,2017-01-31,HOU,SAC,4.78,1,7,13,SAC,SAC,fg3_make,1,False,False,,Cousins 25' 3PT Jump Shot (5 PTS) (Collison 1 AST),13-14,13,14
0021600726,2017-01-31,HOU,SAC,4.97,1,7,2,HOU,SAC,foul,2,False,False,,Cousins S.FOUL (P1.T3) (B.Forte),13-14,13,14
0021600726,2017-01-31,HOU,SAC,4.97,1,7,2,HOU,HOU,ft_make,11,False,False,Anderson Free Throw 1 of 2 (4 PTS),,14-14,14,14
0021600726,2017-01-31,HOU,SAC,4.97,1,7,2,HOU,HOU,ft_make,12,False,False,Anderson Free Throw 2 of 2 (5 PTS),,15-14,15,14
0021600726,2017-01-31,HOU,SAC,5.32,1,6,41,SAC,SAC,fg_make,3,False,False,,Cousins 7' Hook Shot (7 PTS),15-16,15,16
0021600726,2017-01-31,HOU,SAC,5.47,1,6,32,HOU,HOU,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,15-16,15,16
0021600726,2017-01-31,HOU,SAC,5.48,1,6,31,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:1 Def:0),,15-16,15,16
0021600726,2017-01-31,HOU,SAC,5.55,1,6,27,HOU,HOU,fg_make,7,False,False,Anderson  Dunk (7 PTS) (Ariza 1 AST),,17-16,17,16
0021600726,2017-01-31,HOU,SAC,5.8,1,6,12,SAC,SAC,fg3_miss,1,False,False,,MISS Cousins 25' 3PT Jump Shot,17-16,17,16
0021600726,2017-01-31,HOU,SAC,5.82,1,6,11,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,17-16,17,16
0021600726,2017-01-31,HOU,SAC,5.93,1,6,4,HOU,HOU,fg3_miss,79,False,False,MISS Harden 26' 3PT Pullup Jump Shot,,17-16,17,16
0021600726,2017-01-31,HOU,SAC,5.95,1,6,3,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:1 Def:1),17-16,17,16
0021600726,2017-01-31,HOU,SAC,6.13,1,5,52,SAC,SAC,fg_make,44,False,False,,Koufos 2' Reverse Layup (6 PTS) (Temple 1 AST),17-18,17,18
0021600726,2017-01-31,HOU,SAC,6.27,1,5,44,HOU,HOU,fg_make,98,False,False,Nene 2' Cutting Layup Shot (2 PTS) (Ariza 2 AST),,19-18,19,18
0021600726,2017-01-31,HOU,SAC,6.27,1,5,44,HOU,SAC,foul,2,False,False,,Koufos S.FOUL (P2.T4) (T.Maddox),19-18,19,18
0021600726,2017-01-31,HOU,SAC,6.27,1,5,44,HOU,HOU,ft_make,10,False,False,Nene Free Throw 1 of 1 (3 PTS),,20-18,20,18
0021600726,2017-01-31,HOU,SAC,6.57,1,5,26,SAC,SAC,fg3_make,1,False,False,,Temple 27' 3PT Jump Shot (3 PTS) (Collison 2 AST),20-21,20,21
0021600726,2017-01-31,HOU,SAC,6.9,1,5,6,HOU,HOU,fg3_make,1,False,False,Anderson 28' 3PT Jump Shot (10 PTS) (Nene 1 AST),,23-21,23,21
0021600726,2017-01-31,HOU,SAC,7.18,1,4,49,SAC,SAC,fg_miss,42,False,False,,MISS Collison 3' Driving Layup,23-21,23,21
0021600726,2017-01-31,HOU,SAC,7.22,1,4,47,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:0 Def:3),,23-21,23,21
0021600726,2017-01-31,HOU,SAC,7.23,1,4,46,HOU,HOU,tov,1,False,False,Anderson Bad Pass Turnover (P1.T1),,23-21,23,21
0021600726,2017-01-31,HOU,SAC,7.6,1,4,24,SAC,SAC,fg_miss,46,False,False,,MISS Cousins 5' Running Jump Shot,23-21,23,21
0021600726,2017-01-31,HOU,SAC,7.62,1,4,23,HOU,HOU,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,23-21,23,21
0021600726,2017-01-31,HOU,SAC,7.75,1,4,15,HOU,HOU,fg_make,108,False,False,Nene  Cutting Dunk Shot (5 PTS) (Harden 3 AST),,25-21,25,21
0021600726,2017-01-31,HOU,SAC,7.78,1,4,13,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),25-21,25,21
0021600726,2017-01-31,HOU,SAC,8.05,1,3,57,SAC,SAC,fg_miss,73,True,False,,MISS Cousins 4' Driving Reverse Layup,25-21,25,21
0021600726,2017-01-31,HOU,SAC,8.05,1,3,57,SAC,HOU,block,73,True,False,block,block,25-21,25,21
0021600726,2017-01-31,HOU,SAC,8.08,1,3,55,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:0 Def:4),,25-21,25,21
0021600726,2017-01-31,HOU,SAC,8.22,1,3,47,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,25-21,25,21
0021600726,2017-01-31,HOU,SAC,8.23,1,3,46,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),25-21,25,21
0021600726,2017-01-31,HOU,SAC,8.33,1,3,40,SAC,SAC,fg_miss,79,False,False,,MISS Collison 14' Pullup Jump Shot,25-21,25,21
0021600726,2017-01-31,HOU,SAC,8.37,1,3,38,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:2),,25-21,25,21
0021600726,2017-01-31,HOU,SAC,8.57,1,3,26,HOU,HOU,fg3_miss,1,False,False,MISS Anderson 27' 3PT Jump Shot,,25-21,25,21
0021600726,2017-01-31,HOU,SAC,8.58,1,3,25,SAC,SAC,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),25-21,25,21
0021600726,2017-01-31,HOU,SAC,8.93,1,3,4,SAC,SAC,fg_miss,1,True,False,,MISS Cousins 4' Jump Shot,25-21,25,21
0021600726,2017-01-31,HOU,SAC,8.93,1,3,4,SAC,HOU,block,1,True,False,block,block,25-21,25,21
0021600726,2017-01-31,HOU,SAC,8.97,1,3,2,SAC,SAC,reb,0,False,False,,Collison REBOUND (Off:1 Def:1),25-21,25,21
0021600726,2017-01-31,HOU,SAC,9.03,1,2,58,SAC,SAC,fg_miss,1,False,False,,MISS Collison 20' Jump Shot,25-21,25,21
0021600726,2017-01-31,HOU,SAC,9.05,1,2,57,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:3),,25-21,25,21
0021600726,2017-01-31,HOU,SAC,9.12,1,2,53,HOU,HOU,tov,1,False,False,Harden Bad Pass Turnover (P1.T2),,25-21,25,21
0021600726,2017-01-31,HOU,SAC,9.12,1,2,53,SAC,HOU,foul,3,False,False,Harden L.B.FOUL (P1.T4) (M.Lindsay),,25-21,25,21
