game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601065,2017-03-22,SAC,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601065,2017-03-22,SAC,MIL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Maker: Tip to Labissiere,,0-0,0,0
0021601065,2017-03-22,SAC,MIL,0.32,1,11,41,SAC,SAC,fg_make,79,False,False,Hield 20' Pullup Jump Shot (2 PTS) (Cauley-Stein 1 AST),,2-0,2,0
0021601065,2017-03-22,SAC,MIL,0.55,1,11,27,MIL,SAC,foul,1,False,False,Labissiere P.FOUL (P1.T1) (D.Collins),,2-0,2,0
0021601065,2017-03-22,SAC,MIL,0.83,1,11,10,MIL,MIL,fg_make,58,False,False,,Maker 6' Turnaround Hook Shot (2 PTS) (Middleton 1 AST),2-2,2,2
0021601065,2017-03-22,SAC,MIL,1.15,1,10,51,SAC,SAC,fg_miss,45,False,False,MISS Afflalo 22' Jump Shot,,2-2,2,2
0021601065,2017-03-22,SAC,MIL,1.18,1,10,49,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),2-2,2,2
0021601065,2017-03-22,SAC,MIL,1.5,1,10,30,MIL,SAC,foul,2,False,False,Cauley-Stein S.FOUL (P1.T2) (G.Petraitis),,2-2,2,2
0021601065,2017-03-22,SAC,MIL,1.5,1,10,30,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (1 PTS),2-3,2,3
0021601065,2017-03-22,SAC,MIL,1.5,1,10,30,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (2 PTS),2-4,2,4
0021601065,2017-03-22,SAC,MIL,1.75,1,10,15,SAC,MIL,foul,17,False,False,,Bucks T.Foul (Def. 3 Sec Maker ) (D.Collins),2-4,2,4
0021601065,2017-03-22,SAC,MIL,1.75,1,10,15,SAC,SAC,ft_make,16,False,False,Collison Free Throw Technical (1 PTS),,3-4,3,4
0021601065,2017-03-22,SAC,MIL,1.95,1,10,3,SAC,SAC,fg_make,42,False,False,Cauley-Stein 3' Driving Layup (2 PTS),,5-4,5,4
0021601065,2017-03-22,SAC,MIL,1.95,1,10,3,SAC,MIL,foul,2,False,False,,Maker S.FOUL (P1.T1) (G.Petraitis),5-4,5,4
0021601065,2017-03-22,SAC,MIL,1.95,1,10,3,SAC,SAC,ft_miss,10,False,False,MISS Cauley-Stein Free Throw 1 of 1,,5-4,5,4
0021601065,2017-03-22,SAC,MIL,1.97,1,10,2,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),5-4,5,4
0021601065,2017-03-22,SAC,MIL,2.12,1,9,53,MIL,MIL,fg_make,49,False,False,,Antetokounmpo  Driving Dunk (4 PTS),5-6,5,6
0021601065,2017-03-22,SAC,MIL,2.43,1,9,34,SAC,SAC,fg_miss,3,False,False,MISS Labissiere 6' Hook Shot,,5-6,5,6
0021601065,2017-03-22,SAC,MIL,2.43,1,9,34,MIL,MIL,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),5-6,5,6
0021601065,2017-03-22,SAC,MIL,2.6,1,9,24,MIL,MIL,fg_make,3,False,False,,Maker 6' Hook Shot (4 PTS) (Middleton 2 AST),5-8,5,8
0021601065,2017-03-22,SAC,MIL,2.78,1,9,13,SAC,SAC,fg_miss,49,True,False,MISS Labissiere  Driving Dunk,,5-8,5,8
0021601065,2017-03-22,SAC,MIL,2.78,1,9,13,SAC,MIL,block,49,True,False,block,block,5-8,5,8
0021601065,2017-03-22,SAC,MIL,2.8,1,9,12,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:0),,5-8,5,8
0021601065,2017-03-22,SAC,MIL,2.85,1,9,9,SAC,SAC,fg_miss,1,False,False,MISS Cauley-Stein 9' Jump Shot,,5-8,5,8
0021601065,2017-03-22,SAC,MIL,2.87,1,9,8,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:3),5-8,5,8
0021601065,2017-03-22,SAC,MIL,3.18,1,8,49,MIL,MIL,fg3_miss,1,False,False,,MISS Brogdon 25' 3PT Jump Shot,5-8,5,8
0021601065,2017-03-22,SAC,MIL,3.2,1,8,48,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,5-8,5,8
0021601065,2017-03-22,SAC,MIL,3.33,1,8,40,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,5-8,5,8
0021601065,2017-03-22,SAC,MIL,3.35,1,8,39,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:4),5-8,5,8
0021601065,2017-03-22,SAC,MIL,3.52,1,8,29,MIL,SAC,foul,2,False,False,Cauley-Stein S.FOUL (P2.T3) (G.Petraitis),,5-8,5,8
0021601065,2017-03-22,SAC,MIL,3.52,1,8,29,MIL,MIL,ft_miss,11,False,False,,MISS Antetokounmpo Free Throw 1 of 2,5-8,5,8
