game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600326,2016-12-07,HOU,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600326,2016-12-07,HOU,LAL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Mozgov: Tip to Huertas,,0-0,0,0
0021600326,2016-12-07,HOU,LAL,0.27,1,11,44,LAL,LAL,fg_miss,1,False,False,,MISS Deng 22' Jump Shot,0-0,0,0
0021600326,2016-12-07,HOU,LAL,0.28,1,11,43,LAL,LAL,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:0),0-0,0,0
0021600326,2016-12-07,HOU,LAL,0.33,1,11,40,LAL,LAL,tov,1,False,True,,Mozgov Bad Pass Turnover (P1.T1),0-0,0,0
0021600326,2016-12-07,HOU,LAL,0.33,1,11,40,LAL,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021600326,2016-12-07,HOU,LAL,0.45,1,11,33,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 25' 3PT Jump Shot,,0-0,0,0
0021600326,2016-12-07,HOU,LAL,0.48,1,11,31,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-0,0,0
0021600326,2016-12-07,HOU,LAL,0.7,1,11,18,LAL,LAL,fg_make,1,False,False,,Mozgov 3' Jump Shot (2 PTS),0-2,0,2
0021600326,2016-12-07,HOU,LAL,0.7,1,11,18,LAL,HOU,violation,2,False,False,Capela Violation:Defensive Goaltending (R.Mott),,0-0,0,0
0021600326,2016-12-07,HOU,LAL,0.98,1,11,1,HOU,HOU,fg_make,5,False,False,Capela 2' Layup (2 PTS) (Ariza 1 AST),,2-2,2,2
0021600326,2016-12-07,HOU,LAL,1.15,1,10,51,LAL,LAL,tov,45,False,False,,Huertas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2-2,2,2
0021600326,2016-12-07,HOU,LAL,1.18,1,10,49,HOU,HOU,tov,1,False,True,Beverley Bad Pass Turnover (P1.T1),,2-2,2,2
0021600326,2016-12-07,HOU,LAL,1.18,1,10,49,HOU,LAL,steal,1,False,True,steal,steal,2-2,2,2
0021600326,2016-12-07,HOU,LAL,1.27,1,10,44,LAL,LAL,fg_make,5,False,False,,Huertas 3' Layup (2 PTS),2-4,2,4
0021600326,2016-12-07,HOU,LAL,1.53,1,10,28,HOU,HOU,fg_make,1,False,False,Anderson 6' Jump Shot (2 PTS),,4-4,4,4
0021600326,2016-12-07,HOU,LAL,1.8,1,10,12,LAL,HOU,foul,2,False,False,Anderson S.FOUL (P1.T1) (D.Collins),,4-4,4,4
0021600326,2016-12-07,HOU,LAL,1.8,1,10,12,LAL,LAL,ft_make,11,False,False,,Randle Free Throw 1 of 2 (1 PTS),4-5,4,5
0021600326,2016-12-07,HOU,LAL,1.8,1,10,12,LAL,LAL,ft_miss,12,False,False,,MISS Randle Free Throw 2 of 2,4-5,4,5
0021600326,2016-12-07,HOU,LAL,1.83,1,10,10,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,4-5,4,5
0021600326,2016-12-07,HOU,LAL,1.93,1,10,4,HOU,HOU,fg_make,7,False,False,Capela  Dunk (4 PTS) (Beverley 1 AST),,6-5,6,5
0021600326,2016-12-07,HOU,LAL,2.25,1,9,45,LAL,LAL,fg_miss,1,True,False,,MISS Clarkson 4' Jump Shot,6-5,6,5
0021600326,2016-12-07,HOU,LAL,2.25,1,9,45,LAL,HOU,block,1,True,False,block,block,6-5,6,5
0021600326,2016-12-07,HOU,LAL,2.28,1,9,43,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,6-5,6,5
0021600326,2016-12-07,HOU,LAL,2.5,1,9,30,HOU,HOU,fg_miss,1,False,False,MISS Beverley 10' Jump Shot,,6-5,6,5
0021600326,2016-12-07,HOU,LAL,2.53,1,9,28,LAL,LAL,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:1),6-5,6,5
0021600326,2016-12-07,HOU,LAL,2.75,1,9,15,LAL,LAL,fg3_miss,1,False,False,,MISS Randle 24' 3PT Jump Shot,6-5,6,5
0021600326,2016-12-07,HOU,LAL,2.77,1,9,14,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,6-5,6,5
0021600326,2016-12-07,HOU,LAL,2.85,1,9,9,HOU,HOU,fg_make,108,False,False,Capela  Cutting Dunk Shot (6 PTS) (Harden 1 AST),,8-5,8,5
0021600326,2016-12-07,HOU,LAL,3.1,1,8,54,LAL,LAL,fg_make,1,False,False,,Mozgov 19' Jump Shot (4 PTS) (Huertas 1 AST),8-7,8,7
0021600326,2016-12-07,HOU,LAL,3.33,1,8,40,HOU,HOU,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,8-7,8,7
0021600326,2016-12-07,HOU,LAL,3.35,1,8,39,LAL,LAL,reb,0,False,False,,Huertas REBOUND (Off:0 Def:1),8-7,8,7
0021600326,2016-12-07,HOU,LAL,3.52,1,8,29,LAL,LAL,tov,1,False,True,,Deng Bad Pass Turnover (P1.T3),8-7,8,7
0021600326,2016-12-07,HOU,LAL,3.52,1,8,29,LAL,HOU,steal,1,False,True,steal,steal,8-7,8,7
0021600326,2016-12-07,HOU,LAL,3.53,1,8,28,HOU,LAL,foul,1,False,False,,Huertas P.FOUL (P1.T1) (R.Mott),8-7,8,7
0021600326,2016-12-07,HOU,LAL,3.67,1,8,20,HOU,HOU,fg3_make,1,False,False,Harden 25' 3PT Jump Shot (3 PTS),,11-7,11,7
0021600326,2016-12-07,HOU,LAL,3.85,1,8,9,HOU,LAL,foul,4,False,False,,Randle OFF.Foul (P1) (R.Mott),11-7,11,7
0021600326,2016-12-07,HOU,LAL,3.85,1,8,9,LAL,LAL,tov,5,False,False,,Randle Foul Turnover (P1.T4),11-7,11,7
0021600326,2016-12-07,HOU,LAL,4.05,1,7,57,HOU,HOU,fg3_make,1,False,False,Harden 25' 3PT Jump Shot (6 PTS),,14-7,14,7
0021600326,2016-12-07,HOU,LAL,4.33,1,7,40,LAL,LAL,fg_make,7,False,False,,Mozgov  Dunk (6 PTS) (Huertas 2 AST),14-9,14,9
