game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600618,2017-01-16,BOS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600618,2017-01-16,BOS,CHA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Zeller: Tip to Horford,,0-0,0,0
0021600618,2017-01-16,BOS,CHA,0.3,1,11,42,BOS,BOS,fg3_miss,1,False,False,MISS Horford 25' 3PT Jump Shot,,0-0,0,0
0021600618,2017-01-16,BOS,CHA,0.32,1,11,41,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-0,0,0
0021600618,2017-01-16,BOS,CHA,0.53,1,11,28,CHA,CHA,fg_miss,98,True,False,,MISS Batum 3' Cutting Layup Shot,0-0,0,0
0021600618,2017-01-16,BOS,CHA,0.53,1,11,28,CHA,BOS,block,98,True,False,block,block,0-0,0,0
0021600618,2017-01-16,BOS,CHA,0.55,1,11,27,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,0-0,0,0
0021600618,2017-01-16,BOS,CHA,0.72,1,11,17,BOS,BOS,tov,1,False,True,Bradley Bad Pass Turnover (P1.T1),,0-0,0,0
0021600618,2017-01-16,BOS,CHA,0.72,1,11,17,BOS,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021600618,2017-01-16,BOS,CHA,0.78,1,11,13,CHA,CHA,fg_make,50,False,False,,Williams  Running Dunk (2 PTS) (Batum 1 AST),0-2,0,2
0021600618,2017-01-16,BOS,CHA,1.05,1,10,57,BOS,BOS,fg_make,58,False,False,Horford 4' Turnaround Hook Shot (2 PTS) (Thomas 1 AST),,2-2,2,2
0021600618,2017-01-16,BOS,CHA,1.35,1,10,39,CHA,CHA,fg_miss,63,False,False,,MISS Kidd-Gilchrist 5' Fadeaway Jumper,2-2,2,2
0021600618,2017-01-16,BOS,CHA,1.37,1,10,38,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,2-2,2,2
0021600618,2017-01-16,BOS,CHA,1.52,1,10,29,BOS,BOS,fg3_make,1,False,False,Crowder  3PT Jump Shot (3 PTS) (Thomas 2 AST),,5-2,5,2
0021600618,2017-01-16,BOS,CHA,1.73,1,10,16,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,5-2,5,2
0021600618,2017-01-16,BOS,CHA,1.75,1,10,15,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,5-2,5,2
0021600618,2017-01-16,BOS,CHA,1.88,1,10,7,BOS,BOS,fg_make,42,False,False,Thomas 1' Driving Layup (2 PTS),,7-2,7,2
0021600618,2017-01-16,BOS,CHA,2.12,1,9,53,CHA,CHA,fg_miss,42,True,False,,MISS Kidd-Gilchrist 2' Driving Layup,7-2,7,2
0021600618,2017-01-16,BOS,CHA,2.12,1,9,53,CHA,BOS,block,42,True,False,block,block,7-2,7,2
0021600618,2017-01-16,BOS,CHA,2.15,1,9,51,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:3),,7-2,7,2
0021600618,2017-01-16,BOS,CHA,2.32,1,9,41,BOS,BOS,fg_miss,7,True,False,MISS Johnson  Dunk,,7-2,7,2
0021600618,2017-01-16,BOS,CHA,2.32,1,9,41,BOS,CHA,block,7,True,False,block,block,7-2,7,2
0021600618,2017-01-16,BOS,CHA,2.33,1,9,40,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,7-2,7,2
0021600618,2017-01-16,BOS,CHA,2.47,1,9,32,BOS,BOS,fg3_make,1,False,False,Thomas 25' 3PT Jump Shot (5 PTS) (Crowder 1 AST),,10-2,10,2
0021600618,2017-01-16,BOS,CHA,2.62,1,9,23,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),10-2,10,2
0021600618,2017-01-16,BOS,CHA,2.8,1,9,12,CHA,CHA,tov,1,False,True,,Batum Bad Pass Turnover (P1.T1),10-2,10,2
0021600618,2017-01-16,BOS,CHA,2.8,1,9,12,CHA,BOS,steal,1,False,True,steal,steal,10-2,10,2
0021600618,2017-01-16,BOS,CHA,3.0,1,9,0,BOS,BOS,tov,45,False,False,Bradley Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,10-2,10,2
