game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600307,2016-12-05,ATL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600307,2016-12-05,ATL,OKC,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Howard vs. Adams: Tip to Oladipo,,0-0,0,0
0021600307,2016-12-05,ATL,OKC,0.4,1,11,36,OKC,OKC,fg_miss,1,False,False,,MISS Adams 4' Jump Shot,0-0,0,0
0021600307,2016-12-05,ATL,OKC,0.43,1,11,34,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),0-0,0,0
0021600307,2016-12-05,ATL,OKC,0.63,1,11,22,OKC,OKC,tov,2,False,True,,Adams Lost Ball Turnover (P1.T1),0-0,0,0
0021600307,2016-12-05,ATL,OKC,0.63,1,11,22,OKC,ATL,steal,2,False,True,steal,steal,0-0,0,0
0021600307,2016-12-05,ATL,OKC,0.63,1,11,22,ATL,ATL,fg_miss,52,False,False,MISS Bazemore 2' Alley Oop Dunk,,0-0,0,0
0021600307,2016-12-05,ATL,OKC,0.63,1,11,22,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:1 Def:0),,0-0,0,0
0021600307,2016-12-05,ATL,OKC,0.78,1,11,13,ATL,ATL,tov,2,False,True,Bazemore Lost Ball Turnover (P1.T1),,0-0,0,0
0021600307,2016-12-05,ATL,OKC,0.78,1,11,13,ATL,OKC,steal,2,False,True,steal,steal,0-0,0,0
0021600307,2016-12-05,ATL,OKC,0.87,1,11,8,OKC,OKC,fg_miss,41,False,False,,MISS Oladipo  Running Layup,0-0,0,0
0021600307,2016-12-05,ATL,OKC,0.87,1,11,8,ATL,ATL,reb,0,False,False,HAWKS Rebound,,0-0,0,0
0021600307,2016-12-05,ATL,OKC,1.13,1,10,52,ATL,ATL,fg_miss,98,False,False,MISS Millsap 3' Cutting Layup Shot,,0-0,0,0
0021600307,2016-12-05,ATL,OKC,1.15,1,10,51,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-0,0,0
0021600307,2016-12-05,ATL,OKC,1.2,1,10,48,OKC,OKC,tov,2,False,True,,Roberson Lost Ball Turnover (P1.T2),0-0,0,0
0021600307,2016-12-05,ATL,OKC,1.2,1,10,48,OKC,ATL,steal,2,False,True,steal,steal,0-0,0,0
0021600307,2016-12-05,ATL,OKC,1.65,1,10,21,ATL,ATL,fg3_miss,1,False,False,MISS Bazemore 24' 3PT Jump Shot,,0-0,0,0
0021600307,2016-12-05,ATL,OKC,1.67,1,10,20,ATL,ATL,reb,0,False,False,HAWKS Rebound,,0-0,0,0
0021600307,2016-12-05,ATL,OKC,1.77,1,10,14,ATL,ATL,fg3_miss,1,False,False,MISS Bazemore 24' 3PT Jump Shot,,0-0,0,0
0021600307,2016-12-05,ATL,OKC,1.78,1,10,13,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),0-0,0,0
0021600307,2016-12-05,ATL,OKC,1.92,1,10,5,OKC,OKC,fg3_miss,1,False,False,,MISS Sabonis 24' 3PT Jump Shot,0-0,0,0
0021600307,2016-12-05,ATL,OKC,1.97,1,10,2,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:1 Def:1),,0-0,0,0
0021600307,2016-12-05,ATL,OKC,2.1,1,9,54,ATL,OKC,foul,2,False,False,,Roberson S.FOUL (P1.T1) (T.Ford),0-0,0,0
0021600307,2016-12-05,ATL,OKC,2.1,1,9,54,ATL,ATL,ft_make,11,False,False,Schroder Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021600307,2016-12-05,ATL,OKC,2.1,1,9,54,ATL,ATL,ft_make,12,False,False,Schroder Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021600307,2016-12-05,ATL,OKC,2.2,1,9,48,OKC,OKC,tov,45,False,False,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T3),2-0,2,0
