game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600305,2016-12-05,TOR,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600305,2016-12-05,TOR,CLE,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Thompson: Tip to DeRozan,,0-0,0,0
0021600305,2016-12-05,TOR,CLE,0.37,1,11,38,TOR,TOR,fg3_miss,1,False,False,MISS Carroll 25' 3PT Jump Shot,,0-0,0,0
0021600305,2016-12-05,TOR,CLE,0.38,1,11,37,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,0-0,0,0
0021600305,2016-12-05,TOR,CLE,0.38,1,11,37,TOR,TOR,fg_miss,97,False,False,MISS Valanciunas 3' Tip Layup Shot,,0-0,0,0
0021600305,2016-12-05,TOR,CLE,0.42,1,11,35,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,0-0,0,0
0021600305,2016-12-05,TOR,CLE,0.62,1,11,23,CLE,CLE,fg_make,1,False,False,,Love 14' Jump Shot (2 PTS) (James 1 AST),0-2,0,2
0021600305,2016-12-05,TOR,CLE,0.93,1,11,4,TOR,TOR,fg_miss,86,False,False,MISS Valanciunas 13' Turnaround Fadeaway Shot,,0-2,0,2
0021600305,2016-12-05,TOR,CLE,0.93,1,11,4,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-2,0,2
0021600305,2016-12-05,TOR,CLE,1.08,1,10,55,CLE,CLE,fg_miss,102,False,False,,MISS James 5' Driving Floating Bank Jump Shot,0-2,0,2
0021600305,2016-12-05,TOR,CLE,1.08,1,10,55,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,0-2,0,2
0021600305,2016-12-05,TOR,CLE,1.17,1,10,50,CLE,CLE,fg_make,102,False,False,,Irving 5' Driving Floating Bank Jump Shot (2 PTS),0-4,0,4
0021600305,2016-12-05,TOR,CLE,1.4,1,10,36,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T1),,0-4,0,4
0021600305,2016-12-05,TOR,CLE,1.4,1,10,36,TOR,CLE,steal,1,False,True,steal,steal,0-4,0,4
0021600305,2016-12-05,TOR,CLE,1.48,1,10,31,CLE,CLE,fg_make,106,False,False,,James  Running Alley Oop Dunk Shot (2 PTS) (Irving 1 AST),0-6,0,6
0021600305,2016-12-05,TOR,CLE,1.62,1,10,23,TOR,TOR,fg3_make,103,False,False,Lowry 27' 3PT Running Pull-Up Jump Shot (3 PTS),,3-6,3,6
0021600305,2016-12-05,TOR,CLE,1.65,1,10,21,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),3-6,3,6
