game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601087,2017-03-26,CHA,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601087,2017-03-26,CHA,PHX,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Len: Tip to Williams,,0-0,0,0
0021601087,2017-03-26,CHA,PHX,0.15,1,11,51,CHA,CHA,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,3-0,3,0
0021601087,2017-03-26,CHA,PHX,0.37,1,11,38,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T1),3-0,3,0
0021601087,2017-03-26,CHA,PHX,0.37,1,11,38,PHX,CHA,steal,1,False,True,steal,steal,3-0,3,0
0021601087,2017-03-26,CHA,PHX,0.45,1,11,33,CHA,CHA,fg_make,5,False,False,Kidd-Gilchrist 1' Layup (2 PTS) (Batum 1 AST),,5-0,5,0
0021601087,2017-03-26,CHA,PHX,0.95,1,11,3,PHX,PHX,fg_miss,47,False,False,,MISS Ulis 10' Turnaround Jump Shot,5-0,5,0
0021601087,2017-03-26,CHA,PHX,0.97,1,11,2,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,5-0,5,0
0021601087,2017-03-26,CHA,PHX,1.25,1,10,45,CHA,CHA,fg3_make,1,False,False,Williams 24' 3PT Jump Shot (6 PTS) (Kidd-Gilchrist 1 AST),,8-0,8,0
0021601087,2017-03-26,CHA,PHX,1.32,1,10,41,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),8-0,8,0
0021601087,2017-03-26,CHA,PHX,1.32,1,10,41,PHX,PHX,fg_miss,1,False,False,,MISS Booker 22' Jump Shot,8-0,8,0
0021601087,2017-03-26,CHA,PHX,1.33,1,10,40,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,8-0,8,0
0021601087,2017-03-26,CHA,PHX,1.38,1,10,37,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P1.T1),,8-0,8,0
0021601087,2017-03-26,CHA,PHX,1.38,1,10,37,CHA,PHX,steal,1,False,True,steal,steal,8-0,8,0
0021601087,2017-03-26,CHA,PHX,1.48,1,10,31,PHX,CHA,foul,2,False,False,Walker S.FOUL (P1.T1) (M.Davis),,8-0,8,0
0021601087,2017-03-26,CHA,PHX,1.48,1,10,31,PHX,PHX,ft_make,11,False,False,,Ulis Free Throw 1 of 2 (1 PTS),8-1,8,1
0021601087,2017-03-26,CHA,PHX,1.48,1,10,31,PHX,PHX,ft_miss,12,False,False,,MISS Ulis Free Throw 2 of 2,8-1,8,1
0021601087,2017-03-26,CHA,PHX,1.48,1,10,31,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,8-1,8,1
0021601087,2017-03-26,CHA,PHX,1.83,1,10,10,CHA,PHX,foul,1,False,False,,Len P.FOUL (P1.T1) (M.Davis),8-1,8,1
0021601087,2017-03-26,CHA,PHX,1.83,1,10,10,CHA,CHA,ft_make,11,False,False,Batum Free Throw 1 of 2 (1 PTS),,9-1,9,1
0021601087,2017-03-26,CHA,PHX,1.83,1,10,10,CHA,CHA,ft_make,12,False,False,Batum Free Throw 2 of 2 (2 PTS),,10-1,10,1
0021601087,2017-03-26,CHA,PHX,2.13,1,9,52,PHX,PHX,tov,40,False,False,,Booker Out of Bounds Lost Ball Turnover (P2.T2),10-1,10,1
0021601087,2017-03-26,CHA,PHX,2.43,1,9,34,CHA,CHA,fg_make,1,False,False,Batum 18' Jump Shot (4 PTS) (Kidd-Gilchrist 2 AST),,12-1,12,1
0021601087,2017-03-26,CHA,PHX,2.7,1,9,18,PHX,PHX,tov,1,False,True,,Ulis Bad Pass Turnover (P1.T3),12-1,12,1
0021601087,2017-03-26,CHA,PHX,2.7,1,9,18,PHX,CHA,steal,1,False,True,steal,steal,12-1,12,1
0021601087,2017-03-26,CHA,PHX,2.77,1,9,14,CHA,CHA,fg_miss,5,True,False,MISS Zeller 1' Layup,,12-1,12,1
0021601087,2017-03-26,CHA,PHX,2.77,1,9,14,CHA,PHX,block,5,True,False,block,block,12-1,12,1
0021601087,2017-03-26,CHA,PHX,2.9,1,9,6,CHA,CHA,reb,0,False,False,HORNETS Rebound,,12-1,12,1
0021601087,2017-03-26,CHA,PHX,3.02,1,8,59,CHA,PHX,foul,1,False,False,,Ulis P.FOUL (P1.T2) (M.Davis),12-1,12,1
