game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600318,2016-12-06,MEM,PHI,2.32,1,9,41,MEM,PHI,foul,4,False,False,,Holmes OFF.Foul (P1) (M.Kogut),4-8,4,8
0021600318,2016-12-06,MEM,PHI,2.32,1,9,41,PHI,PHI,tov,5,False,False,,Holmes Foul Turnover (P1.T1),4-8,4,8
0021600318,2016-12-06,MEM,PHI,2.52,1,9,29,MEM,MEM,fg_make,5,False,False,Allen 1' Layup (2 PTS) (Gasol 1 AST),,6-8,6,8
0021600318,2016-12-06,MEM,PHI,2.77,1,9,14,PHI,PHI,tov,2,False,True,,Rodriguez Lost Ball Turnover (P1.T2),6-8,6,8
0021600318,2016-12-06,MEM,PHI,2.77,1,9,14,PHI,MEM,steal,2,False,True,steal,steal,6-8,6,8
0021600318,2016-12-06,MEM,PHI,2.83,1,9,10,MEM,PHI,foul,2,False,False,,Rodriguez S.FOUL (P1.T1) (M.Kogut),6-8,6,8
0021600318,2016-12-06,MEM,PHI,2.83,1,9,10,MEM,MEM,ft_miss,11,False,False,MISS Green Free Throw 1 of 2,,6-8,6,8
0021600318,2016-12-06,MEM,PHI,2.83,1,9,10,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,6-8,6,8
0021600318,2016-12-06,MEM,PHI,2.83,1,9,10,MEM,MEM,ft_make,12,False,False,Green Free Throw 2 of 2 (1 PTS),,7-8,7,8
0021600318,2016-12-06,MEM,PHI,3.07,1,8,56,PHI,PHI,fg_miss,79,False,False,,MISS Rodriguez 17' Pullup Jump Shot,7-8,7,8
0021600318,2016-12-06,MEM,PHI,3.08,1,8,55,PHI,PHI,reb,0,False,False,,Holmes REBOUND (Off:1 Def:1),7-8,7,8
0021600318,2016-12-06,MEM,PHI,3.17,1,8,50,PHI,PHI,fg_miss,1,False,False,,MISS Rodriguez 5' Jump Shot,7-8,7,8
0021600318,2016-12-06,MEM,PHI,3.2,1,8,48,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,7-8,7,8
0021600318,2016-12-06,MEM,PHI,3.38,1,8,37,MEM,MEM,fg_miss,40,True,False,MISS Allen 4' Layup,,7-8,7,8
0021600318,2016-12-06,MEM,PHI,3.38,1,8,37,MEM,PHI,block,40,True,False,block,block,7-8,7,8
0021600318,2016-12-06,MEM,PHI,3.38,1,8,37,PHI,PHI,reb,0,False,False,,Henderson REBOUND (Off:0 Def:2),7-8,7,8
0021600318,2016-12-06,MEM,PHI,3.53,1,8,28,PHI,PHI,fg_miss,47,False,False,,MISS Ilyasova 16' Turnaround Jump Shot,7-8,7,8
0021600318,2016-12-06,MEM,PHI,3.57,1,8,26,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:3),,7-8,7,8
0021600318,2016-12-06,MEM,PHI,3.7,1,8,18,MEM,MEM,fg_miss,5,True,False,MISS Harrison 2' Layup,,7-8,7,8
0021600318,2016-12-06,MEM,PHI,3.7,1,8,18,MEM,PHI,block,5,True,False,block,block,7-8,7,8
0021600318,2016-12-06,MEM,PHI,3.7,1,8,18,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,7-8,7,8
0021600318,2016-12-06,MEM,PHI,3.93,1,8,4,MEM,MEM,fg_make,1,False,False,Gasol 5' Jump Shot (4 PTS),,9-8,9,8
0021600318,2016-12-06,MEM,PHI,4.2,1,7,48,PHI,PHI,fg3_miss,1,False,False,,MISS Ilyasova 24' 3PT Jump Shot,9-8,9,8
0021600318,2016-12-06,MEM,PHI,4.2,1,7,48,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:4),,9-8,9,8
0021600318,2016-12-06,MEM,PHI,4.37,1,7,38,MEM,MEM,fg_make,42,False,False,Harrison 1' Driving Layup (2 PTS),,11-8,11,8
0021600318,2016-12-06,MEM,PHI,4.37,1,7,38,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),11-8,11,8
0021600318,2016-12-06,MEM,PHI,4.5,1,7,30,PHI,MEM,foul,2,False,False,Green S.FOUL (P1.T3) (M.Kogut),,11-8,11,8
0021600318,2016-12-06,MEM,PHI,4.5,1,7,30,PHI,PHI,ft_make,11,False,False,,Saric Free Throw 1 of 2 (1 PTS),11-9,11,9
0021600318,2016-12-06,MEM,PHI,4.5,1,7,30,PHI,PHI,ft_make,12,False,False,,Saric Free Throw 2 of 2 (2 PTS),11-10,11,10
0021600318,2016-12-06,MEM,PHI,4.72,1,7,17,MEM,MEM,fg_make,7,False,False,Gasol  Dunk (6 PTS) (Green 1 AST),,13-10,13,10
0021600318,2016-12-06,MEM,PHI,4.88,1,7,7,PHI,MEM,foul,1,False,False,Williams P.FOUL (P2.T4) (M.Kogut),,13-10,13,10
0021600318,2016-12-06,MEM,PHI,5.03,1,6,58,PHI,PHI,tov,2,False,True,,Holmes Lost Ball Turnover (P2.T3),13-10,13,10
0021600318,2016-12-06,MEM,PHI,5.03,1,6,58,PHI,MEM,steal,2,False,True,steal,steal,13-10,13,10
0021600318,2016-12-06,MEM,PHI,5.22,1,6,47,MEM,MEM,fg_miss,7,True,False,MISS Green  Dunk,,13-10,13,10
0021600318,2016-12-06,MEM,PHI,5.22,1,6,47,MEM,PHI,block,7,True,False,block,block,13-10,13,10
0021600318,2016-12-06,MEM,PHI,5.25,1,6,45,PHI,PHI,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:1),13-10,13,10
0021600318,2016-12-06,MEM,PHI,5.3,1,6,42,PHI,MEM,violation,5,False,False,Green Violation:Kicked Ball (.),,13-10,13,10
0021600318,2016-12-06,MEM,PHI,5.55,1,6,27,PHI,PHI,tov,2,False,True,,Henderson Lost Ball Turnover (P1.T4),13-10,13,10
0021600318,2016-12-06,MEM,PHI,5.55,1,6,27,PHI,MEM,steal,2,False,True,steal,steal,13-10,13,10
0021600318,2016-12-06,MEM,PHI,5.6,1,6,24,MEM,PHI,foul,2,False,False,,McConnell S.FOUL (P1.T2) (M.Kogut),13-10,13,10
0021600318,2016-12-06,MEM,PHI,5.6,1,6,24,MEM,MEM,ft_make,11,False,False,Green Free Throw 1 of 2 (2 PTS),,14-10,14,10
0021600318,2016-12-06,MEM,PHI,5.6,1,6,24,MEM,MEM,ft_make,12,False,False,Green Free Throw 2 of 2 (3 PTS),,15-10,15,10
0021600318,2016-12-06,MEM,PHI,5.77,1,6,14,PHI,PHI,tov,1,False,True,,McConnell Bad Pass Turnover (P1.T5),15-10,15,10
0021600318,2016-12-06,MEM,PHI,5.77,1,6,14,PHI,MEM,steal,1,False,True,steal,steal,15-10,15,10
0021600318,2016-12-06,MEM,PHI,5.83,1,6,10,MEM,MEM,fg_miss,5,False,False,MISS Allen 1' Layup,,15-10,15,10
0021600318,2016-12-06,MEM,PHI,5.87,1,6,8,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),15-10,15,10
0021600318,2016-12-06,MEM,PHI,5.98,1,6,1,PHI,PHI,fg_miss,79,False,False,,MISS Saric 17' Pullup Jump Shot,15-10,15,10
0021600318,2016-12-06,MEM,PHI,6.02,1,5,59,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:1),,15-10,15,10
0021600318,2016-12-06,MEM,PHI,6.17,1,5,50,MEM,PHI,foul,2,False,False,,Saric S.FOUL (P1.T3) (M.Smith),15-10,15,10
0021600318,2016-12-06,MEM,PHI,6.17,1,5,50,MEM,MEM,ft_miss,11,False,False,MISS Gasol Free Throw 1 of 2,,15-10,15,10
0021600318,2016-12-06,MEM,PHI,6.17,1,5,50,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,15-10,15,10
0021600318,2016-12-06,MEM,PHI,6.17,1,5,50,MEM,MEM,ft_make,12,False,False,Gasol Free Throw 2 of 2 (7 PTS),,16-10,16,10
0021600318,2016-12-06,MEM,PHI,6.5,1,5,30,PHI,PHI,fg3_make,1,False,False,,Stauskas 25' 3PT Jump Shot (5 PTS) (McConnell 1 AST),16-13,16,13
0021600318,2016-12-06,MEM,PHI,6.9,1,5,6,MEM,MEM,fg3_miss,1,False,False,MISS Harrison  3PT Jump Shot,,16-13,16,13
0021600318,2016-12-06,MEM,PHI,6.9,1,5,6,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,16-13,16,13
0021600318,2016-12-06,MEM,PHI,6.9,1,5,6,MEM,PHI,foul,3,False,False,,Saric L.B.FOUL (P2.T4) (J.Phillips),16-13,16,13
0021600318,2016-12-06,MEM,PHI,7.15,1,4,51,MEM,MEM,fg_make,5,False,False,Randolph 1' Layup (2 PTS) (Harrison 3 AST),,18-13,18,13
0021600318,2016-12-06,MEM,PHI,7.4,1,4,36,PHI,PHI,fg3_miss,1,False,False,,MISS Ilyasova 25' 3PT Jump Shot,18-13,18,13
0021600318,2016-12-06,MEM,PHI,7.42,1,4,35,MEM,MEM,reb,0,False,False,Harrison REBOUND (Off:0 Def:1),,18-13,18,13
0021600318,2016-12-06,MEM,PHI,7.5,1,4,30,MEM,MEM,fg3_miss,1,False,False,MISS Daniels 26' 3PT Jump Shot,,18-13,18,13
0021600318,2016-12-06,MEM,PHI,7.52,1,4,29,PHI,PHI,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:3),18-13,18,13
0021600318,2016-12-06,MEM,PHI,7.82,1,4,11,PHI,PHI,fg3_miss,80,False,False,,MISS Ilyasova 25' 3PT Step Back Jump Shot,18-13,18,13
0021600318,2016-12-06,MEM,PHI,7.83,1,4,10,MEM,MEM,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,18-13,18,13
0021600318,2016-12-06,MEM,PHI,8.15,1,3,51,MEM,MEM,fg3_miss,1,False,False,MISS Harrison 25' 3PT Jump Shot,,18-13,18,13
0021600318,2016-12-06,MEM,PHI,8.15,1,3,51,PHI,PHI,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:2),18-13,18,13
0021600318,2016-12-06,MEM,PHI,8.28,1,3,43,PHI,PHI,fg3_miss,1,False,False,,MISS Stauskas 25' 3PT Jump Shot,18-13,18,13
0021600318,2016-12-06,MEM,PHI,8.32,1,3,41,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:5),,18-13,18,13
0021600318,2016-12-06,MEM,PHI,8.47,1,3,32,MEM,MEM,fg3_make,1,False,False,Martin  3PT Jump Shot (3 PTS) (Gasol 2 AST),,21-13,21,13
0021600318,2016-12-06,MEM,PHI,8.68,1,3,19,MEM,PHI,foul,26,False,False,,Thompson Offensive Charge Foul (P1.PN) (J.Phillips),21-13,21,13
0021600318,2016-12-06,MEM,PHI,8.68,1,3,19,PHI,PHI,tov,5,False,False,,Thompson Foul Turnover (P1.T6),21-13,21,13
0021600318,2016-12-06,MEM,PHI,8.95,1,3,3,MEM,MEM,fg_miss,1,False,False,MISS Randolph 18' Jump Shot,,21-13,21,13
0021600318,2016-12-06,MEM,PHI,8.97,1,3,2,PHI,PHI,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:4),21-13,21,13
0021600318,2016-12-06,MEM,PHI,9.17,1,2,50,PHI,PHI,fg3_make,1,False,False,,Thompson 24' 3PT Jump Shot (3 PTS) (Ilyasova 2 AST),21-16,21,16
0021600318,2016-12-06,MEM,PHI,9.52,1,2,29,MEM,MEM,fg_miss,1,True,False,MISS Randolph 7' Jump Shot,,21-16,21,16
0021600318,2016-12-06,MEM,PHI,9.52,1,2,29,MEM,PHI,block,1,True,False,block,block,21-16,21,16
0021600318,2016-12-06,MEM,PHI,9.52,1,2,29,PHI,PHI,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:5),21-16,21,16
0021600318,2016-12-06,MEM,PHI,9.73,1,2,16,PHI,PHI,fg_make,42,False,False,,Luwawu-Cabarrot 1' Driving Layup (2 PTS),21-18,21,18
0021600318,2016-12-06,MEM,PHI,9.85,1,2,9,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,21-18,21,18
0021600318,2016-12-06,MEM,PHI,10.15,1,1,51,MEM,MEM,fg3_make,1,False,False,Daniels 31' 3PT Jump Shot (3 PTS),,24-18,24,18
0021600318,2016-12-06,MEM,PHI,10.37,1,1,38,PHI,PHI,fg3_miss,1,False,False,,MISS Holmes 26' 3PT Jump Shot,24-18,24,18
0021600318,2016-12-06,MEM,PHI,10.37,1,1,38,MEM,MEM,reb,0,False,False,Martin REBOUND (Off:0 Def:2),,24-18,24,18
0021600318,2016-12-06,MEM,PHI,10.45,1,1,33,MEM,PHI,foul,2,False,False,,McConnell S.FOUL (P2.PN) (M.Kogut),24-18,24,18
0021600318,2016-12-06,MEM,PHI,10.45,1,1,33,MEM,MEM,ft_make,11,False,False,Baldwin IV Free Throw 1 of 2 (1 PTS),,25-18,25,18
0021600318,2016-12-06,MEM,PHI,10.45,1,1,33,MEM,MEM,ft_make,12,False,False,Baldwin IV Free Throw 2 of 2 (2 PTS),,26-18,26,18
0021600318,2016-12-06,MEM,PHI,10.65,1,1,21,PHI,MEM,foul,1,False,False,Baldwin IV P.FOUL (P1.PN) (J.Phillips),,26-18,26,18
0021600318,2016-12-06,MEM,PHI,10.65,1,1,21,PHI,PHI,ft_miss,11,False,False,,MISS Luwawu-Cabarrot Free Throw 1 of 2,26-18,26,18
0021600318,2016-12-06,MEM,PHI,10.65,1,1,21,PHI,PHI,reb,1,False,False,,76ers Rebound,26-18,26,18
0021600318,2016-12-06,MEM,PHI,10.65,1,1,21,PHI,PHI,ft_miss,12,False,False,,MISS Luwawu-Cabarrot Free Throw 2 of 2,26-18,26,18
0021600318,2016-12-06,MEM,PHI,10.67,1,1,20,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,26-18,26,18
0021600318,2016-12-06,MEM,PHI,10.95,1,1,3,MEM,MEM,fg_miss,1,False,False,MISS Randolph 17' Jump Shot,,26-18,26,18
0021600318,2016-12-06,MEM,PHI,10.97,1,1,2,PHI,PHI,reb,0,False,False,,Rodriguez REBOUND (Off:0 Def:1),26-18,26,18
0021600318,2016-12-06,MEM,PHI,11.15,1,0,51,PHI,PHI,fg_make,5,False,False,,Luwawu-Cabarrot 1' Layup (4 PTS),26-20,26,20
0021600318,2016-12-06,MEM,PHI,11.28,1,0,43,MEM,MEM,fg_make,1,False,False,Baldwin IV 11' Jump Shot (4 PTS),,28-20,28,20
0021600318,2016-12-06,MEM,PHI,11.55,1,0,27,PHI,PHI,fg_miss,47,False,False,,MISS Thompson 11' Turnaround Jump Shot,28-20,28,20
0021600318,2016-12-06,MEM,PHI,11.55,1,0,27,PHI,PHI,reb,0,False,False,,76ers Rebound,28-20,28,20
0021600318,2016-12-06,MEM,PHI,11.78,1,0,13,PHI,PHI,tov,1,False,True,,Ilyasova Bad Pass Turnover (P1.T7),28-20,28,20
0021600318,2016-12-06,MEM,PHI,11.78,1,0,13,PHI,MEM,steal,1,False,True,steal,steal,28-20,28,20
0021600318,2016-12-06,MEM,PHI,11.88,1,0,7,MEM,MEM,fg3_miss,1,False,False,MISS Daniels 25' 3PT Jump Shot,,28-20,28,20
0021600318,2016-12-06,MEM,PHI,11.92,1,0,5,PHI,PHI,reb,0,False,False,,Rodriguez REBOUND (Off:0 Def:2),28-20,28,20
0021600318,2016-12-06,MEM,PHI,12.0,1,0,0,MEM,PHI,foul,26,False,False,,Luwawu-Cabarrot Offensive Charge Foul (P1.PN) (M.Smith),28-20,28,20
0021600318,2016-12-06,MEM,PHI,12.0,1,0,0,PHI,PHI,tov,5,False,False,,Luwawu-Cabarrot Foul Turnover (P1.T8),28-20,28,20
0021600318,2016-12-06,MEM,PHI,12.0,1,0,0,MEM,MEM,fg3_miss,1,False,False,MISS Daniels 44' 3PT Jump Shot,,28-20,28,20
0021600318,2016-12-06,MEM,PHI,12.0,1,0,0,MEM,,period_end,0,False,False,,,28-20,28,20
0021600318,2016-12-06,MEM,PHI,12.0,1,0,0,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,28-20,28,20
0021600318,2016-12-06,MEM,PHI,12.0,2,12,0,MEM,,period_start,0,False,False,,,28-20,28,20
0021600318,2016-12-06,MEM,PHI,12.42,2,11,35,PHI,PHI,fg_miss,1,False,False,,MISS Holmes 7' Jump Shot,28-20,28,20
0021600318,2016-12-06,MEM,PHI,12.42,2,11,35,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:2),,28-20,28,20
0021600318,2016-12-06,MEM,PHI,12.7,2,11,18,MEM,MEM,fg_make,1,False,False,Daniels 23' Jump Shot (5 PTS) (Baldwin IV 1 AST),,30-20,30,20
0021600318,2016-12-06,MEM,PHI,13.12,2,10,53,PHI,PHI,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot  3PT Jump Shot,30-20,30,20
0021600318,2016-12-06,MEM,PHI,13.12,2,10,53,MEM,MEM,reb,0,False,False,Baldwin IV REBOUND (Off:0 Def:1),,30-20,30,20
0021600318,2016-12-06,MEM,PHI,13.32,2,10,41,MEM,PHI,foul,1,False,False,,Holmes P.FOUL (P2.T1) (M.Kogut),30-20,30,20
0021600318,2016-12-06,MEM,PHI,13.45,2,10,33,MEM,MEM,fg3_miss,1,False,False,MISS Daniels 25' 3PT Jump Shot,,30-20,30,20
0021600318,2016-12-06,MEM,PHI,13.47,2,10,32,PHI,PHI,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:6),30-20,30,20
0021600318,2016-12-06,MEM,PHI,13.6,2,10,24,PHI,PHI,fg3_miss,1,False,False,,MISS Ilyasova 25' 3PT Jump Shot,30-20,30,20
0021600318,2016-12-06,MEM,PHI,13.63,2,10,22,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:1 Def:0),30-20,30,20
0021600318,2016-12-06,MEM,PHI,13.83,2,10,10,PHI,PHI,fg3_make,1,False,False,,Ilyasova 27' 3PT Jump Shot (5 PTS) (Rodriguez 2 AST),30-23,30,23
0021600318,2016-12-06,MEM,PHI,14.17,2,9,50,MEM,MEM,fg_make,5,False,False,Williams 1' Layup (4 PTS),,32-23,32,23
0021600318,2016-12-06,MEM,PHI,14.48,2,9,31,PHI,PHI,fg3_make,1,False,False,,Saric 25' 3PT Jump Shot (5 PTS) (Ilyasova 3 AST),32-26,32,26
0021600318,2016-12-06,MEM,PHI,14.72,2,9,17,MEM,PHI,foul,1,False,False,,Rodriguez P.FOUL (P2.T2) (J.Phillips),32-26,32,26
0021600318,2016-12-06,MEM,PHI,14.92,2,9,5,MEM,MEM,fg_miss,1,False,False,MISS Randolph 12' Jump Shot,,32-26,32,26
0021600318,2016-12-06,MEM,PHI,14.92,2,9,5,PHI,PHI,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:7),32-26,32,26
0021600318,2016-12-06,MEM,PHI,14.98,2,9,1,PHI,MEM,foul,2,False,False,Daniels S.FOUL (P1.T1) (J.Phillips),,32-26,32,26
0021600318,2016-12-06,MEM,PHI,14.98,2,9,1,PHI,PHI,ft_miss,11,False,False,,MISS Stauskas Free Throw 1 of 2,32-26,32,26
0021600318,2016-12-06,MEM,PHI,14.98,2,9,1,PHI,PHI,reb,1,False,False,,76ers Rebound,32-26,32,26
0021600318,2016-12-06,MEM,PHI,14.98,2,9,1,PHI,PHI,ft_miss,12,False,False,,MISS Stauskas Free Throw 2 of 2,32-26,32,26
0021600318,2016-12-06,MEM,PHI,15.05,2,8,57,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:2),,32-26,32,26
0021600318,2016-12-06,MEM,PHI,15.25,2,8,45,MEM,MEM,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,32-26,32,26
0021600318,2016-12-06,MEM,PHI,15.27,2,8,44,PHI,PHI,reb,0,False,False,,Rodriguez REBOUND (Off:0 Def:3),32-26,32,26
0021600318,2016-12-06,MEM,PHI,15.37,2,8,38,PHI,PHI,tov,45,False,False,,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T9),32-26,32,26
0021600318,2016-12-06,MEM,PHI,15.37,2,8,38,PHI,,timeout,1,False,False,,,32-26,32,26
0021600318,2016-12-06,MEM,PHI,15.62,2,8,23,MEM,MEM,tov,4,False,False,Green Traveling Turnover (P1.T1),,32-26,32,26
0021600318,2016-12-06,MEM,PHI,15.78,2,8,13,PHI,MEM,foul,2,False,False,Daniels S.FOUL (P2.T2) (M.Smith),,32-26,32,26
0021600318,2016-12-06,MEM,PHI,15.78,2,8,13,PHI,PHI,ft_make,11,False,False,,Stauskas Free Throw 1 of 2 (6 PTS),32-27,32,27
0021600318,2016-12-06,MEM,PHI,15.78,2,8,13,PHI,PHI,ft_make,12,False,False,,Stauskas Free Throw 2 of 2 (7 PTS),32-28,32,28
0021600318,2016-12-06,MEM,PHI,16.23,2,7,46,MEM,MEM,fg3_miss,1,False,False,MISS Baldwin IV  3PT Jump Shot,,32-28,32,28
0021600318,2016-12-06,MEM,PHI,16.23,2,7,46,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,32-28,32,28
0021600318,2016-12-06,MEM,PHI,16.3,2,7,42,MEM,MEM,fg_miss,1,False,False,MISS Daniels 16' Jump Shot,,32-28,32,28
0021600318,2016-12-06,MEM,PHI,16.3,2,7,42,MEM,MEM,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,32-28,32,28
0021600318,2016-12-06,MEM,PHI,16.45,2,7,33,MEM,MEM,fg_miss,49,False,False,MISS Baldwin IV  Driving Dunk,,32-28,32,28
0021600318,2016-12-06,MEM,PHI,16.48,2,7,31,MEM,MEM,reb,0,False,False,Green REBOUND (Off:1 Def:2),,32-28,32,28
0021600318,2016-12-06,MEM,PHI,16.57,2,7,26,MEM,PHI,foul,2,False,False,,Saric S.FOUL (P3.T3) (J.Phillips),32-28,32,28
0021600318,2016-12-06,MEM,PHI,16.57,2,7,26,MEM,MEM,ft_make,11,False,False,Baldwin IV Free Throw 1 of 2 (5 PTS),,33-28,33,28
0021600318,2016-12-06,MEM,PHI,16.57,2,7,26,MEM,MEM,ft_make,12,False,False,Baldwin IV Free Throw 2 of 2 (6 PTS),,34-28,34,28
0021600318,2016-12-06,MEM,PHI,16.88,2,7,7,PHI,MEM,foul,2,False,False,Baldwin IV S.FOUL (P2.T3) (M.Smith),,34-28,34,28
0021600318,2016-12-06,MEM,PHI,16.88,2,7,7,PHI,PHI,ft_make,11,False,False,,Ilyasova Free Throw 1 of 2 (6 PTS),34-29,34,29
0021600318,2016-12-06,MEM,PHI,16.88,2,7,7,PHI,PHI,ft_miss,12,False,False,,MISS Ilyasova Free Throw 2 of 2,34-29,34,29
0021600318,2016-12-06,MEM,PHI,16.92,2,7,5,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:6),,34-29,34,29
0021600318,2016-12-06,MEM,PHI,17.15,2,6,51,MEM,MEM,fg_miss,1,False,False,MISS Baldwin IV 22' Jump Shot,,34-29,34,29
0021600318,2016-12-06,MEM,PHI,17.15,2,6,51,PHI,PHI,reb,0,False,False,,Holmes REBOUND (Off:1 Def:2),34-29,34,29
0021600318,2016-12-06,MEM,PHI,17.37,2,6,38,PHI,PHI,fg3_make,1,False,False,,Ilyasova 25' 3PT Jump Shot (9 PTS) (McConnell 2 AST),34-32,34,32
0021600318,2016-12-06,MEM,PHI,17.75,2,6,15,MEM,MEM,fg_miss,42,True,False,MISS Douglas 2' Driving Layup,,34-32,34,32
0021600318,2016-12-06,MEM,PHI,17.75,2,6,15,MEM,PHI,block,42,True,False,block,block,34-32,34,32
0021600318,2016-12-06,MEM,PHI,17.75,2,6,15,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.2 Short 0),34-32,34,32
0021600318,2016-12-06,MEM,PHI,17.75,2,6,15,PHI,PHI,reb,0,False,False,,Henderson REBOUND (Off:0 Def:3),34-32,34,32
0021600318,2016-12-06,MEM,PHI,17.97,2,6,2,PHI,PHI,fg_miss,1,False,False,,MISS Henderson 18' Jump Shot,34-32,34,32
