game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600683,2017-01-25,CHI,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600683,2017-01-25,CHI,ATL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Howard: Tip to Wade,,0-0,0,0
0021600683,2017-01-25,CHI,ATL,0.35,1,11,39,CHI,CHI,fg_miss,5,False,False,MISS Gibson 2' Layup,,0-0,0,0
0021600683,2017-01-25,CHI,ATL,0.38,1,11,37,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,0-0,0,0
0021600683,2017-01-25,CHI,ATL,0.4,1,11,36,,CHI,jump_ball,0,False,False,Jump Ball Gibson vs. Sefolosha: Tip to Butler,,0-0,0,0
0021600683,2017-01-25,CHI,ATL,0.6,1,11,24,CHI,CHI,fg3_make,1,False,False,Butler 24' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,3-0,3,0
0021600683,2017-01-25,CHI,ATL,0.83,1,11,10,ATL,ATL,tov,1,False,True,,Millsap Bad Pass Turnover (P1.T1),3-0,3,0
0021600683,2017-01-25,CHI,ATL,0.83,1,11,10,ATL,CHI,steal,1,False,True,steal,steal,3-0,3,0
0021600683,2017-01-25,CHI,ATL,1.05,1,10,57,CHI,CHI,fg_miss,1,False,False,MISS Gibson 20' Jump Shot,,3-0,3,0
0021600683,2017-01-25,CHI,ATL,1.08,1,10,55,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),3-0,3,0
0021600683,2017-01-25,CHI,ATL,1.4,1,10,36,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 17' Jump Shot,3-0,3,0
0021600683,2017-01-25,CHI,ATL,1.42,1,10,35,CHI,CHI,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,3-0,3,0
0021600683,2017-01-25,CHI,ATL,1.65,1,10,21,CHI,CHI,fg_make,66,False,False,Gibson 4' Jump Bank Shot (2 PTS),,5-0,5,0
0021600683,2017-01-25,CHI,ATL,1.88,1,10,7,ATL,ATL,fg3_miss,1,False,False,,MISS Schroder 26' 3PT Jump Shot,5-0,5,0
0021600683,2017-01-25,CHI,ATL,1.9,1,10,6,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:1),,5-0,5,0
0021600683,2017-01-25,CHI,ATL,2.17,1,9,50,CHI,CHI,tov,1,False,True,Wade Bad Pass Turnover (P1.T1),,5-0,5,0
0021600683,2017-01-25,CHI,ATL,2.17,1,9,50,CHI,ATL,steal,1,False,True,steal,steal,5-0,5,0
0021600683,2017-01-25,CHI,ATL,2.2,1,9,48,ATL,ATL,tov,4,False,False,,Millsap Traveling Turnover (P2.T2),5-0,5,0
0021600683,2017-01-25,CHI,ATL,2.55,1,9,27,CHI,CHI,fg_make,1,False,False,Wade 19' Jump Shot (2 PTS) (Butler 1 AST),,7-0,7,0
