game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600866,2017-02-25,SAC,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600866,2017-02-25,SAC,CHA,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Kaminsky: Tip to Tolliver,,0-0,0,0
0021600866,2017-02-25,SAC,CHA,0.32,1,11,41,SAC,SAC,fg_miss,48,True,False,MISS Koufos 2' Dunk,,0-0,0,0
0021600866,2017-02-25,SAC,CHA,0.32,1,11,41,SAC,CHA,block,48,True,False,block,block,0-0,0,0
0021600866,2017-02-25,SAC,CHA,0.33,1,11,40,CHA,CHA,reb,0,False,False,,Kaminsky REBOUND (Off:0 Def:1),0-0,0,0
0021600866,2017-02-25,SAC,CHA,0.52,1,11,29,CHA,SAC,foul,2,False,False,McLemore S.FOUL (P1.T1) (S.Foster),,0-0,0,0
0021600866,2017-02-25,SAC,CHA,0.52,1,11,29,CHA,CHA,ft_make,11,False,False,,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),0-1,0,1
0021600866,2017-02-25,SAC,CHA,0.52,1,11,29,CHA,CHA,ft_make,12,False,False,,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),0-2,0,2
0021600866,2017-02-25,SAC,CHA,0.82,1,11,11,SAC,SAC,tov,2,False,True,Tolliver Lost Ball Turnover (P1.T1),,0-2,0,2
0021600866,2017-02-25,SAC,CHA,0.82,1,11,11,SAC,CHA,steal,2,False,True,steal,steal,0-2,0,2
0021600866,2017-02-25,SAC,CHA,0.98,1,11,1,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,0-2,0,2
0021600866,2017-02-25,SAC,CHA,1.0,1,11,0,SAC,SAC,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,0-2,0,2
0021600866,2017-02-25,SAC,CHA,1.18,1,10,49,SAC,SAC,fg3_miss,1,False,False,MISS Tolliver 25' 3PT Jump Shot,,0-2,0,2
0021600866,2017-02-25,SAC,CHA,1.2,1,10,48,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-2,0,2
0021600866,2017-02-25,SAC,CHA,1.42,1,10,35,CHA,CHA,fg_make,98,False,False,,Williams 4' Cutting Layup Shot (2 PTS) (Kaminsky 1 AST),0-4,0,4
0021600866,2017-02-25,SAC,CHA,1.67,1,10,20,SAC,SAC,fg_miss,1,True,False,MISS Collison 6' Jump Shot,,0-4,0,4
0021600866,2017-02-25,SAC,CHA,1.67,1,10,20,SAC,CHA,block,1,True,False,block,block,0-4,0,4
0021600866,2017-02-25,SAC,CHA,1.73,1,10,16,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-4,0,4
0021600866,2017-02-25,SAC,CHA,1.82,1,10,11,CHA,CHA,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (5 PTS) (Kaminsky 2 AST),0-7,0,7
0021600866,2017-02-25,SAC,CHA,2.07,1,9,56,SAC,SAC,fg_miss,5,False,False,MISS Evans 1' Layup,,0-7,0,7
0021600866,2017-02-25,SAC,CHA,2.08,1,9,55,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),0-7,0,7
0021600866,2017-02-25,SAC,CHA,2.2,1,9,48,CHA,CHA,fg_miss,1,True,False,,MISS Kidd-Gilchrist 3' Jump Shot,0-7,0,7
0021600866,2017-02-25,SAC,CHA,2.2,1,9,48,CHA,SAC,block,1,True,False,block,block,0-7,0,7
0021600866,2017-02-25,SAC,CHA,2.23,1,9,46,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:0),0-7,0,7
