game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600888,2017-02-27,SAC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600888,2017-02-27,SAC,MIN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Towns: Tip to Cauley-Stein,,0-0,0,0
0021600888,2017-02-27,SAC,MIN,0.4,1,11,36,SAC,SAC,fg_miss,1,False,False,MISS Collison 17' Jump Shot,,0-0,0,0
0021600888,2017-02-27,SAC,MIN,0.42,1,11,35,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),0-0,0,0
0021600888,2017-02-27,SAC,MIN,0.77,1,11,14,MIN,MIN,fg3_miss,1,False,False,,MISS Rush 25' 3PT Jump Shot,0-0,0,0
0021600888,2017-02-27,SAC,MIN,0.77,1,11,14,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,0-0,0,0
0021600888,2017-02-27,SAC,MIN,0.93,1,11,4,SAC,SAC,fg_miss,79,False,False,MISS Lawson 16' Pullup Jump Shot,,0-0,0,0
0021600888,2017-02-27,SAC,MIN,0.95,1,11,3,MIN,MIN,reb,0,False,False,,Rush REBOUND (Off:0 Def:1),0-0,0,0
0021600888,2017-02-27,SAC,MIN,1.27,1,10,44,MIN,MIN,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T1),0-0,0,0
0021600888,2017-02-27,SAC,MIN,1.27,1,10,44,MIN,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021600888,2017-02-27,SAC,MIN,1.33,1,10,40,SAC,SAC,fg_miss,42,True,False,MISS Lawson 3' Driving Layup,,0-0,0,0
0021600888,2017-02-27,SAC,MIN,1.33,1,10,40,SAC,MIN,block,42,True,False,block,block,0-0,0,0
0021600888,2017-02-27,SAC,MIN,1.4,1,10,36,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-0,0,0
0021600888,2017-02-27,SAC,MIN,1.43,1,10,34,MIN,MIN,fg_make,52,False,False,,Wiggins  Alley Oop Dunk (2 PTS) (Rubio 1 AST),0-2,0,2
0021600888,2017-02-27,SAC,MIN,1.75,1,10,15,SAC,SAC,fg_make,3,False,False,Koufos 11' Hook Shot (2 PTS),,2-2,2,2
0021600888,2017-02-27,SAC,MIN,1.98,1,10,1,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 17' Jump Shot,2-2,2,2
0021600888,2017-02-27,SAC,MIN,1.98,1,10,1,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:2),,2-2,2,2
0021600888,2017-02-27,SAC,MIN,2.05,1,9,57,SAC,MIN,foul,1,False,False,,Rubio P.FOUL (P1.T1) (R.Garretson),2-2,2,2
0021600888,2017-02-27,SAC,MIN,2.33,1,9,40,SAC,SAC,fg_make,79,False,False,McLemore 18' Pullup Jump Shot (2 PTS) (Collison 1 AST),,4-2,4,2
0021600888,2017-02-27,SAC,MIN,2.65,1,9,21,MIN,MIN,fg_make,42,False,False,,Rubio 4' Driving Layup (2 PTS) (Dieng 1 AST),4-4,4,4
0021600888,2017-02-27,SAC,MIN,2.8,1,9,12,SAC,SAC,fg_make,79,False,False,Collison 17' Pullup Jump Shot (2 PTS),,6-4,6,4
0021600888,2017-02-27,SAC,MIN,3.17,1,8,50,MIN,MIN,fg_make,79,False,False,,Wiggins 19' Pullup Jump Shot (4 PTS),6-6,6,6
0021600888,2017-02-27,SAC,MIN,3.27,1,8,44,SAC,SAC,fg_make,5,False,False,Koufos 1' Layup (4 PTS) (Lawson 1 AST),,8-6,8,6
0021600888,2017-02-27,SAC,MIN,3.35,1,8,39,MIN,MIN,timeout,2,False,False,,Timberwolves Timeout: Short (Reg.0 Short 1),8-6,8,6
0021600888,2017-02-27,SAC,MIN,3.48,1,8,31,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 11' Jump Shot,8-6,8,6
0021600888,2017-02-27,SAC,MIN,3.5,1,8,30,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:3),,8-6,8,6
0021600888,2017-02-27,SAC,MIN,3.85,1,8,9,SAC,SAC,fg_miss,44,False,False,MISS McLemore 3' Reverse Layup,,8-6,8,6
0021600888,2017-02-27,SAC,MIN,3.87,1,8,8,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),8-6,8,6
0021600888,2017-02-27,SAC,MIN,4.1,1,7,54,MIN,MIN,fg3_miss,1,False,False,,MISS Dieng 24' 3PT Jump Shot,8-6,8,6
0021600888,2017-02-27,SAC,MIN,4.13,1,7,52,SAC,SAC,reb,0,False,False,KINGS Rebound,,8-6,8,6
0021600888,2017-02-27,SAC,MIN,4.38,1,7,37,SAC,SAC,fg_make,58,False,False,Cauley-Stein 7' Turnaround Hook Shot (2 PTS),,10-6,10,6
0021600888,2017-02-27,SAC,MIN,4.73,1,7,16,MIN,MIN,fg_miss,1,False,False,,MISS Rubio 21' Jump Shot,10-6,10,6
0021600888,2017-02-27,SAC,MIN,4.73,1,7,16,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,10-6,10,6
0021600888,2017-02-27,SAC,MIN,4.8,1,7,12,SAC,SAC,fg_make,42,False,False,Collison 3' Driving Layup (4 PTS) (Cauley-Stein 1 AST),,12-6,12,6
0021600888,2017-02-27,SAC,MIN,4.8,1,7,12,SAC,MIN,violation,2,False,False,,Towns Violation:Defensive Goaltending (R.Garretson),10-6,10,6
0021600888,2017-02-27,SAC,MIN,5.0,1,7,0,MIN,MIN,fg_make,5,False,False,,Towns 2' Layup (2 PTS) (Rubio 2 AST),12-8,12,8
0021600888,2017-02-27,SAC,MIN,5.08,1,6,55,SAC,MIN,foul,1,False,False,,Towns P.FOUL (P1.T2) (R.Garretson),12-8,12,8
0021600888,2017-02-27,SAC,MIN,5.23,1,6,46,SAC,SAC,fg_make,79,False,False,McLemore 19' Pullup Jump Shot (4 PTS) (Cauley-Stein 2 AST),,14-8,14,8
0021600888,2017-02-27,SAC,MIN,5.47,1,6,32,MIN,MIN,tov,45,False,False,,Rush Out of Bounds - Bad Pass Turnover Turnover (P1.T2),14-8,14,8
0021600888,2017-02-27,SAC,MIN,5.6,1,6,24,SAC,SAC,tov,1,False,True,Lawson Bad Pass Turnover (P1.T1),,14-8,14,8
0021600888,2017-02-27,SAC,MIN,5.6,1,6,24,SAC,MIN,steal,1,False,True,steal,steal,14-8,14,8
0021600888,2017-02-27,SAC,MIN,5.78,1,6,13,MIN,MIN,fg_miss,1,False,False,,MISS Dieng 19' Jump Shot,14-8,14,8
0021600888,2017-02-27,SAC,MIN,5.8,1,6,12,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,14-8,14,8
0021600888,2017-02-27,SAC,MIN,5.9,1,6,6,SAC,SAC,fg_make,3,False,False,Koufos 5' Hook Shot (6 PTS) (McLemore 1 AST),,16-8,16,8
0021600888,2017-02-27,SAC,MIN,6.2,1,5,48,MIN,MIN,tov,2,False,True,,Dieng Lost Ball Turnover (P1.T3),16-8,16,8
0021600888,2017-02-27,SAC,MIN,6.2,1,5,48,MIN,SAC,steal,2,False,True,steal,steal,16-8,16,8
0021600888,2017-02-27,SAC,MIN,6.42,1,5,35,SAC,SAC,fg_miss,1,False,False,MISS Koufos 15' Jump Shot,,16-8,16,8
0021600888,2017-02-27,SAC,MIN,6.43,1,5,34,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),16-8,16,8
0021600888,2017-02-27,SAC,MIN,6.63,1,5,22,MIN,MIN,fg_make,79,False,False,,Towns 19' Pullup Jump Shot (4 PTS) (Rubio 3 AST),16-10,16,10
