game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601183,2017-04-07,DAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601183,2017-04-07,DAL,SAS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Noel vs. Dedmon: Tip to Mills,,0-0,0,0
0021601183,2017-04-07,DAL,SAS,0.2,1,11,48,SAS,SAS,fg_miss,42,False,False,,MISS Dedmon 2' Driving Layup,0-0,0,0
0021601183,2017-04-07,DAL,SAS,0.22,1,11,47,SAS,SAS,fg_make,72,False,False,,Bertans 2' Putback Layup (2 PTS),0-2,0,2
0021601183,2017-04-07,DAL,SAS,0.22,1,11,47,SAS,SAS,reb,0,False,False,,Bertans REBOUND (Off:1 Def:0),0-0,0,0
0021601183,2017-04-07,DAL,SAS,0.53,1,11,28,DAL,SAS,foul,2,False,False,,Anderson S.FOUL (P1.T1) (K.Cutler),0-2,0,2
0021601183,2017-04-07,DAL,SAS,0.53,1,11,28,DAL,DAL,ft_miss,11,False,False,MISS Barnes Free Throw 1 of 2,,0-2,0,2
0021601183,2017-04-07,DAL,SAS,0.53,1,11,28,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,0-2,0,2
0021601183,2017-04-07,DAL,SAS,0.53,1,11,28,DAL,DAL,ft_make,12,False,False,Barnes Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021601183,2017-04-07,DAL,SAS,0.73,1,11,16,SAS,SAS,fg_make,106,False,False,,Dedmon  Running Alley Oop Dunk Shot (2 PTS) (Bertans 1 AST),1-4,1,4
0021601183,2017-04-07,DAL,SAS,1.17,1,10,50,DAL,DAL,fg_make,80,False,False,Ferrell 20' Step Back Jump Shot (2 PTS) (Nowitzki 1 AST),,3-4,3,4
0021601183,2017-04-07,DAL,SAS,1.45,1,10,33,SAS,SAS,fg3_miss,1,False,False,,MISS Mills  3PT Jump Shot,3-4,3,4
0021601183,2017-04-07,DAL,SAS,1.47,1,10,32,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,3-4,3,4
0021601183,2017-04-07,DAL,SAS,1.65,1,10,21,DAL,DAL,fg_make,52,False,False,Noel  Alley Oop Dunk (2 PTS) (Matthews 1 AST),,5-4,5,4
0021601183,2017-04-07,DAL,SAS,1.92,1,10,5,SAS,SAS,fg_miss,101,False,False,,MISS Simmons 7' Driving Floating Jump Shot,5-4,5,4
0021601183,2017-04-07,DAL,SAS,1.93,1,10,4,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:0),5-4,5,4
0021601183,2017-04-07,DAL,SAS,1.95,1,10,3,SAS,SAS,fg_make,5,False,False,,Dedmon  Layup (4 PTS),5-6,5,6
0021601183,2017-04-07,DAL,SAS,2.15,1,9,51,DAL,DAL,fg_miss,106,False,False,MISS Noel  Running Alley Oop Dunk Shot,,5-6,5,6
0021601183,2017-04-07,DAL,SAS,2.17,1,9,50,SAS,SAS,reb,0,False,False,,Mills REBOUND (Off:0 Def:1),5-6,5,6
0021601183,2017-04-07,DAL,SAS,2.27,1,9,44,SAS,SAS,fg3_miss,1,False,False,,MISS Bertans 25' 3PT Jump Shot,5-6,5,6
0021601183,2017-04-07,DAL,SAS,2.28,1,9,43,DAL,DAL,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,5-6,5,6
0021601183,2017-04-07,DAL,SAS,2.48,1,9,31,DAL,DAL,tov,2,False,True,Barnes Lost Ball Turnover (P1.T1),,5-6,5,6
0021601183,2017-04-07,DAL,SAS,2.48,1,9,31,DAL,SAS,steal,2,False,True,steal,steal,5-6,5,6
0021601183,2017-04-07,DAL,SAS,2.57,1,9,26,SAS,DAL,foul,2,False,False,Ferrell S.FOUL (P1.T1) (K.Cutler),,5-6,5,6
0021601183,2017-04-07,DAL,SAS,2.57,1,9,26,SAS,SAS,ft_miss,11,False,False,,MISS Simmons Free Throw 1 of 2,5-6,5,6
0021601183,2017-04-07,DAL,SAS,2.57,1,9,26,SAS,SAS,reb,1,False,False,,Spurs Rebound,5-6,5,6
0021601183,2017-04-07,DAL,SAS,2.57,1,9,26,SAS,SAS,ft_make,12,False,False,,Simmons Free Throw 2 of 2 (1 PTS),5-7,5,7
