game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600467,2016-12-26,HOU,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600467,2016-12-26,HOU,PHX,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Harrell vs. Chandler: Tip to Bledsoe,,0-0,0,0
0021600467,2016-12-26,HOU,PHX,0.3,1,11,42,PHX,PHX,fg_miss,44,False,False,,MISS Tucker 1' Reverse Layup,0-0,0,0
0021600467,2016-12-26,HOU,PHX,0.33,1,11,40,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-0,0,0
0021600467,2016-12-26,HOU,PHX,0.52,1,11,29,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 24' 3PT Jump Shot,,0-0,0,0
0021600467,2016-12-26,HOU,PHX,0.52,1,11,29,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),0-0,0,0
0021600467,2016-12-26,HOU,PHX,0.62,1,11,23,PHX,HOU,foul,1,False,False,Anderson P.FOUL (P1.T1) (J.Williams),,0-0,0,0
0021600467,2016-12-26,HOU,PHX,0.7,1,11,18,PHX,PHX,tov,1,False,True,,Bledsoe Bad Pass Turnover (P1.T1),0-0,0,0
0021600467,2016-12-26,HOU,PHX,0.7,1,11,18,PHX,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021600467,2016-12-26,HOU,PHX,0.95,1,11,3,HOU,HOU,fg_make,42,False,False,Harden 2' Driving Layup (2 PTS),,2-0,2,0
0021600467,2016-12-26,HOU,PHX,1.17,1,10,50,PHX,PHX,fg_make,98,False,False,,Bledsoe 3' Cutting Layup Shot (2 PTS) (Chriss 1 AST),2-2,2,2
0021600467,2016-12-26,HOU,PHX,1.17,1,10,50,PHX,HOU,foul,2,False,False,Ariza S.FOUL (P1.T2) (J.Williams),,2-2,2,2
0021600467,2016-12-26,HOU,PHX,1.17,1,10,50,PHX,PHX,ft_miss,10,False,False,,MISS Bledsoe Free Throw 1 of 1,2-2,2,2
0021600467,2016-12-26,HOU,PHX,1.17,1,10,50,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,2-2,2,2
0021600467,2016-12-26,HOU,PHX,1.42,1,10,35,HOU,HOU,fg_make,80,False,False,Anderson 22' Step Back Jump Shot (2 PTS),,4-2,4,2
0021600467,2016-12-26,HOU,PHX,1.58,1,10,25,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 26' 3PT Jump Shot,4-2,4,2
0021600467,2016-12-26,HOU,PHX,1.58,1,10,25,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,4-2,4,2
0021600467,2016-12-26,HOU,PHX,1.7,1,10,18,HOU,HOU,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,4-2,4,2
0021600467,2016-12-26,HOU,PHX,1.72,1,10,17,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:1 Def:0),,4-2,4,2
0021600467,2016-12-26,HOU,PHX,1.8,1,10,12,HOU,HOU,fg3_make,1,False,False,Anderson 24' 3PT Jump Shot (5 PTS),,7-2,7,2
0021600467,2016-12-26,HOU,PHX,1.88,1,10,7,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 25' 3PT Jump Shot,7-2,7,2
0021600467,2016-12-26,HOU,PHX,1.9,1,10,6,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:2),,7-2,7,2
0021600467,2016-12-26,HOU,PHX,2.3,1,9,42,HOU,HOU,fg3_make,1,False,False,Beverley 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST),,10-2,10,2
