game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601159,2017-04-04,OKC,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601159,2017-04-04,OKC,MIL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Maker: Tip to Oladipo,,0-0,0,0
0021601159,2017-04-04,OKC,MIL,0.25,1,11,45,OKC,OKC,fg3_miss,1,False,False,MISS Oladipo 25' 3PT Jump Shot,,0-0,0,0
0021601159,2017-04-04,OKC,MIL,0.27,1,11,44,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0021601159,2017-04-04,OKC,MIL,0.65,1,11,21,MIL,MIL,fg_miss,86,False,False,,MISS Middleton 15' Turnaround Fadeaway Shot,0-0,0,0
0021601159,2017-04-04,OKC,MIL,0.67,1,11,20,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021601159,2017-04-04,OKC,MIL,0.98,1,11,1,OKC,OKC,fg_make,3,False,False,Gibson 5' Hook Shot (2 PTS),,2-0,2,0
0021601159,2017-04-04,OKC,MIL,0.98,1,11,1,OKC,MIL,violation,2,False,False,,Maker Violation:Defensive Goaltending (T.Brothers),0-0,0,0
0021601159,2017-04-04,OKC,MIL,1.15,1,10,51,MIL,MIL,tov,45,False,False,,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0021601159,2017-04-04,OKC,MIL,1.32,1,10,41,OKC,MIL,foul,1,False,False,,Maker P.FOUL (P1.T1) (J.Tiven),2-0,2,0
0021601159,2017-04-04,OKC,MIL,1.52,1,10,29,OKC,OKC,fg_miss,5,False,False,MISS Adams 1' Layup,,2-0,2,0
0021601159,2017-04-04,OKC,MIL,1.52,1,10,29,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),2-0,2,0
0021601159,2017-04-04,OKC,MIL,1.58,1,10,25,MIL,MIL,fg_miss,41,True,False,,MISS Antetokounmpo 2' Running Layup,2-0,2,0
0021601159,2017-04-04,OKC,MIL,1.58,1,10,25,MIL,OKC,block,41,True,False,block,block,2-0,2,0
0021601159,2017-04-04,OKC,MIL,1.58,1,10,25,OKC,OKC,reb,0,False,False,THUNDER Rebound,,2-0,2,0
0021601159,2017-04-04,OKC,MIL,1.95,1,10,3,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 18' Pullup Jump Shot,,2-0,2,0
0021601159,2017-04-04,OKC,MIL,1.97,1,10,2,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),2-0,2,0
0021601159,2017-04-04,OKC,MIL,2.17,1,9,50,MIL,MIL,fg_make,44,False,False,,Maker 1' Reverse Layup (2 PTS) (Snell 1 AST),2-2,2,2
0021601159,2017-04-04,OKC,MIL,2.55,1,9,27,OKC,OKC,tov,1,False,True,Oladipo Bad Pass Turnover (P1.T1),,2-2,2,2
0021601159,2017-04-04,OKC,MIL,2.55,1,9,27,OKC,MIL,steal,1,False,True,steal,steal,2-2,2,2
0021601159,2017-04-04,OKC,MIL,2.62,1,9,23,MIL,OKC,foul,29,False,False,Oladipo Shooting Block Foul (P1.T1) (J.Tiven),,2-2,2,2
0021601159,2017-04-04,OKC,MIL,2.62,1,9,23,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (1 PTS),2-3,2,3
0021601159,2017-04-04,OKC,MIL,2.62,1,9,23,MIL,MIL,ft_miss,12,False,False,,MISS Antetokounmpo Free Throw 2 of 2,2-3,2,3
0021601159,2017-04-04,OKC,MIL,2.63,1,9,22,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,2-3,2,3
0021601159,2017-04-04,OKC,MIL,2.93,1,9,4,OKC,OKC,fg3_make,1,False,False,Westbrook 24' 3PT Jump Shot (3 PTS) (Adams 1 AST),,5-3,5,3
