game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600942,2017-03-06,SAS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600942,2017-03-06,SAS,HOU,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Dedmon vs. Capela: Tip to Parker,,0-0,0,0
0021600942,2017-03-06,SAS,HOU,0.42,1,11,35,SAS,SAS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,0-0,0,0
0021600942,2017-03-06,SAS,HOU,0.43,1,11,34,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),0-0,0,0
0021600942,2017-03-06,SAS,HOU,0.57,1,11,26,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 25' 3PT Jump Shot,0-0,0,0
0021600942,2017-03-06,SAS,HOU,0.57,1,11,26,SAS,SAS,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,0-0,0,0
0021600942,2017-03-06,SAS,HOU,0.7,1,11,18,SAS,SAS,fg_make,79,False,False,Leonard 18' Pullup Jump Shot (2 PTS),,2-0,2,0
0021600942,2017-03-06,SAS,HOU,0.98,1,11,1,HOU,HOU,fg_make,98,False,False,,Capela 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),2-2,2,2
0021600942,2017-03-06,SAS,HOU,1.25,1,10,45,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 19' Jump Shot,,2-2,2,2
0021600942,2017-03-06,SAS,HOU,1.27,1,10,44,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),2-2,2,2
0021600942,2017-03-06,SAS,HOU,1.57,1,10,26,HOU,HOU,fg_make,75,False,False,,Harden 1' Driving Finger Roll Layup (2 PTS),2-4,2,4
0021600942,2017-03-06,SAS,HOU,1.97,1,10,2,SAS,SAS,fg3_make,1,False,False,Leonard 26' 3PT Jump Shot (5 PTS) (Green 1 AST),,5-4,5,4
0021600942,2017-03-06,SAS,HOU,2.12,1,9,53,HOU,SAS,foul,1,False,False,Green P.FOUL (P1.T1) (C.Kirkland),,5-4,5,4
