game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600270,2016-11-30,OKC,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600270,2016-11-30,OKC,WAS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Gortat: Tip to Mark Morris,,0-0,0,0
0021600270,2016-11-30,OKC,WAS,0.35,1,11,39,WAS,WAS,fg_make,80,False,False,,Mark Morris 12' Step Back Jump Shot (2 PTS),0-2,0,2
0021600270,2016-11-30,OKC,WAS,0.7,1,11,18,OKC,OKC,fg_make,1,False,False,Sabonis 13' Jump Shot (2 PTS) (Oladipo 1 AST),,2-2,2,2
0021600270,2016-11-30,OKC,WAS,0.98,1,11,1,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 25' 3PT Jump Shot,2-2,2,2
0021600270,2016-11-30,OKC,WAS,1.0,1,11,0,OKC,OKC,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,2-2,2,2
0021600270,2016-11-30,OKC,WAS,1.15,1,10,51,OKC,OKC,fg_miss,42,False,False,MISS Westbrook 2' Driving Layup,,2-2,2,2
0021600270,2016-11-30,OKC,WAS,1.17,1,10,50,OKC,OKC,reb,0,False,False,THUNDER Rebound,,2-2,2,2
0021600270,2016-11-30,OKC,WAS,1.27,1,10,44,OKC,OKC,fg_miss,57,False,False,MISS Adams 6' Driving Hook Shot,,2-2,2,2
0021600270,2016-11-30,OKC,WAS,1.27,1,10,44,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),2-2,2,2
0021600270,2016-11-30,OKC,WAS,1.43,1,10,34,WAS,WAS,tov,1,False,True,,Mark Morris Bad Pass Turnover (P1.T1),2-2,2,2
0021600270,2016-11-30,OKC,WAS,1.43,1,10,34,WAS,OKC,steal,1,False,True,steal,steal,2-2,2,2
0021600270,2016-11-30,OKC,WAS,1.5,1,10,30,OKC,OKC,fg_make,76,False,False,Westbrook 1' Running Finger Roll Layup (2 PTS) (Sabonis 1 AST),,4-2,4,2
0021600270,2016-11-30,OKC,WAS,1.98,1,10,1,WAS,OKC,foul,2,False,False,Adams S.FOUL (P1.T1) (B.Forte),,4-2,4,2
