game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600286,2016-12-02,CHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600286,2016-12-02,CHI,CLE,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Thompson: Tip to Gibson,,0-0,0,0
0021600286,2016-12-02,CHI,CLE,0.37,1,11,38,CHI,CHI,fg_make,57,False,False,Gibson 5' Driving Hook Shot (2 PTS),,2-0,2,0
0021600286,2016-12-02,CHI,CLE,0.53,1,11,28,CLE,CLE,tov,2,False,True,,Irving Lost Ball Turnover (P1.T1),2-0,2,0
0021600286,2016-12-02,CHI,CLE,0.53,1,11,28,CLE,CHI,steal,2,False,True,steal,steal,2-0,2,0
0021600286,2016-12-02,CHI,CLE,0.62,1,11,23,CHI,CHI,fg_make,42,False,False,Rondo 1' Driving Layup (2 PTS) (Wade 1 AST),,4-0,4,0
0021600286,2016-12-02,CHI,CLE,0.85,1,11,9,CLE,CLE,tov,40,False,False,,Love Out of Bounds Lost Ball Turnover (P1.T2),4-0,4,0
0021600286,2016-12-02,CHI,CLE,1.18,1,10,49,CHI,CHI,fg_miss,3,False,False,MISS Lopez 4' Hook Shot,,4-0,4,0
0021600286,2016-12-02,CHI,CLE,1.22,1,10,47,CHI,CHI,fg_miss,97,False,False,MISS Lopez 1' Tip Layup Shot,,4-0,4,0
0021600286,2016-12-02,CHI,CLE,1.22,1,10,47,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,4-0,4,0
0021600286,2016-12-02,CHI,CLE,1.23,1,10,46,CHI,CHI,fg_miss,97,False,False,MISS Lopez 1' Tip Layup Shot,,4-0,4,0
0021600286,2016-12-02,CHI,CLE,1.23,1,10,46,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:2 Def:0),,4-0,4,0
0021600286,2016-12-02,CHI,CLE,1.23,1,10,46,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),4-0,4,0
0021600286,2016-12-02,CHI,CLE,1.37,1,10,38,CLE,CLE,fg3_make,1,False,False,,Smith 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),4-3,4,3
0021600286,2016-12-02,CHI,CLE,1.75,1,10,15,CHI,CHI,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,4-3,4,3
0021600286,2016-12-02,CHI,CLE,1.75,1,10,15,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),4-3,4,3
0021600286,2016-12-02,CHI,CLE,1.88,1,10,7,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,4-3,4,3
0021600286,2016-12-02,CHI,CLE,1.9,1,10,6,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,4-3,4,3
0021600286,2016-12-02,CHI,CLE,2.13,1,9,52,CHI,CHI,fg_make,42,False,False,Gibson 3' Driving Layup (4 PTS) (Rondo 1 AST),,6-3,6,3
0021600286,2016-12-02,CHI,CLE,2.5,1,9,30,CLE,CLE,fg3_make,1,False,False,,Smith 25' 3PT Jump Shot (6 PTS) (Irving 2 AST),6-6,6,6
0021600286,2016-12-02,CHI,CLE,2.75,1,9,15,CHI,CHI,fg_miss,79,False,False,MISS Rondo 20' Pullup Jump Shot,,6-6,6,6
0021600286,2016-12-02,CHI,CLE,2.77,1,9,14,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:3),6-6,6,6
0021600286,2016-12-02,CHI,CLE,2.9,1,9,6,CLE,CLE,fg_make,42,False,False,,James 2' Driving Layup (2 PTS),6-8,6,8
0021600286,2016-12-02,CHI,CLE,3.22,1,8,47,CHI,CHI,fg_miss,78,False,False,MISS Wade 7' Floating Jump Shot,,6-8,6,8
0021600286,2016-12-02,CHI,CLE,3.23,1,8,46,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:4),6-8,6,8
0021600286,2016-12-02,CHI,CLE,3.33,1,8,40,CLE,CLE,fg3_make,1,False,False,,Smith 26' 3PT Jump Shot (9 PTS) (James 1 AST),6-11,6,11
0021600286,2016-12-02,CHI,CLE,3.5,1,8,30,CHI,CHI,fg_make,42,False,False,Wade 2' Driving Layup (2 PTS) (Gibson 1 AST),,8-11,8,11
0021600286,2016-12-02,CHI,CLE,3.78,1,8,13,CLE,CLE,fg_make,3,False,False,,Thompson 6' Hook Shot (2 PTS) (Irving 3 AST),8-13,8,13
0021600286,2016-12-02,CHI,CLE,4.18,1,7,49,CHI,CHI,fg_make,1,False,False,Gibson 15' Jump Shot (6 PTS) (Butler 1 AST),,10-13,10,13
0021600286,2016-12-02,CHI,CLE,4.58,1,7,25,CLE,CLE,fg_make,101,False,False,,James 7' Driving Floating Jump Shot (4 PTS) (Smith 1 AST),10-15,10,15
0021600286,2016-12-02,CHI,CLE,5.03,1,6,58,CHI,CHI,fg_make,58,False,False,Lopez 6' Turnaround Hook Shot (2 PTS) (Butler 2 AST),,12-15,12,15
0021600286,2016-12-02,CHI,CLE,5.22,1,6,47,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,12-15,12,15
0021600286,2016-12-02,CHI,CLE,5.23,1,6,46,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:2),,12-15,12,15
0021600286,2016-12-02,CHI,CLE,5.38,1,6,37,CHI,CHI,fg_make,73,False,False,Gibson 2' Driving Reverse Layup (8 PTS) (Rondo 2 AST),,14-15,14,15
0021600286,2016-12-02,CHI,CLE,5.58,1,6,25,CLE,CLE,fg_make,52,False,False,,Thompson  Alley Oop Dunk (4 PTS) (Irving 4 AST),14-17,14,17
0021600286,2016-12-02,CHI,CLE,5.87,1,6,8,CHI,CHI,fg_make,42,False,False,Wade 2' Driving Layup (4 PTS),,16-17,16,17
0021600286,2016-12-02,CHI,CLE,6.02,1,5,59,CLE,CLE,fg3_miss,1,False,False,,MISS Smith  3PT Jump Shot,16-17,16,17
0021600286,2016-12-02,CHI,CLE,6.05,1,5,57,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:1 Def:0),16-17,16,17
0021600286,2016-12-02,CHI,CLE,6.13,1,5,52,CLE,CLE,fg_miss,1,False,False,,MISS James 23' Jump Shot,16-17,16,17
0021600286,2016-12-02,CHI,CLE,6.15,1,5,51,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:3),,16-17,16,17
0021600286,2016-12-02,CHI,CLE,6.27,1,5,44,CHI,CHI,fg_miss,42,False,False,MISS Rondo 3' Driving Layup,,16-17,16,17
0021600286,2016-12-02,CHI,CLE,6.27,1,5,44,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:5),16-17,16,17
0021600286,2016-12-02,CHI,CLE,6.38,1,5,37,CLE,CLE,fg_make,42,False,False,,Irving 3' Driving Layup (2 PTS) (James 2 AST),16-19,16,19
0021600286,2016-12-02,CHI,CLE,6.62,1,5,23,CHI,CHI,fg3_miss,1,False,False,MISS Butler  3PT Jump Shot,,16-19,16,19
0021600286,2016-12-02,CHI,CLE,6.63,1,5,22,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),16-19,16,19
0021600286,2016-12-02,CHI,CLE,6.78,1,5,13,CLE,CLE,fg_miss,42,False,False,,MISS James 2' Driving Layup,16-19,16,19
0021600286,2016-12-02,CHI,CLE,6.82,1,5,11,CLE,CLE,fg_make,87,False,False,,Thompson  Putback Dunk (6 PTS),16-21,16,21
0021600286,2016-12-02,CHI,CLE,6.82,1,5,11,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),16-19,16,19
0021600286,2016-12-02,CHI,CLE,6.82,1,5,11,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,16-21,16,21
0021600286,2016-12-02,CHI,CLE,6.97,1,5,2,CHI,CHI,fg_make,52,False,False,Butler  Alley Oop Dunk (2 PTS) (Rondo 3 AST),,18-21,18,21
0021600286,2016-12-02,CHI,CLE,7.23,1,4,46,CLE,CLE,tov,1,False,True,,Thompson Bad Pass Turnover (P1.T3),18-21,18,21
0021600286,2016-12-02,CHI,CLE,7.23,1,4,46,CLE,CHI,steal,1,False,True,steal,steal,18-21,18,21
0021600286,2016-12-02,CHI,CLE,7.3,1,4,42,CHI,CHI,fg_make,98,False,False,Butler 2' Cutting Layup Shot (4 PTS) (Rondo 4 AST),,20-21,20,21
0021600286,2016-12-02,CHI,CLE,7.4,1,4,36,CLE,CLE,fg_make,41,False,False,,James 1' Running Layup (6 PTS),20-23,20,23
0021600286,2016-12-02,CHI,CLE,7.53,1,4,28,CHI,CHI,fg_make,79,False,False,Butler 11' Pullup Jump Shot (6 PTS) (Rondo 5 AST),,22-23,22,23
0021600286,2016-12-02,CHI,CLE,7.82,1,4,11,CLE,CLE,fg_make,42,False,False,,James 1' Driving Layup (8 PTS) (Smith 2 AST),22-25,22,25
0021600286,2016-12-02,CHI,CLE,8.03,1,3,58,CHI,CHI,fg_miss,1,False,False,MISS Butler 17' Jump Shot,,22-25,22,25
0021600286,2016-12-02,CHI,CLE,8.03,1,3,58,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,22-25,22,25
0021600286,2016-12-02,CHI,CLE,8.18,1,3,49,CLE,CLE,fg_make,86,False,False,,Irving 13' Turnaround Fadeaway (4 PTS),22-27,22,27
0021600286,2016-12-02,CHI,CLE,8.18,1,3,49,CLE,CHI,foul,2,False,False,Canaan S.FOUL (P1.T1) (N.Buchert),,22-27,22,27
0021600286,2016-12-02,CHI,CLE,8.18,1,3,49,CLE,CLE,ft_make,10,False,False,,Irving Free Throw 1 of 1 (5 PTS),22-28,22,28
0021600286,2016-12-02,CHI,CLE,8.43,1,3,34,CHI,CHI,fg_make,3,False,False,Gibson 2' Hook Shot (10 PTS) (Rondo 6 AST),,24-28,24,28
0021600286,2016-12-02,CHI,CLE,8.67,1,3,20,CLE,CLE,fg_make,98,False,False,,Thompson 3' Cutting Layup Shot (8 PTS) (Irving 5 AST),24-30,24,30
0021600286,2016-12-02,CHI,CLE,8.67,1,3,20,CLE,CHI,foul,2,False,False,Lopez S.FOUL (P1.T2) (B.Spooner),,24-30,24,30
0021600286,2016-12-02,CHI,CLE,8.67,1,3,20,CLE,CHI,violation,3,False,False,Rondo Violation:Lane (B.Spooner),,24-30,24,30
