game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600603,2017-01-14,WAS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600603,2017-01-14,WAS,PHI,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Okafor: Tip to Wall,,0-0,0,0
0021600603,2017-01-14,WAS,PHI,0.22,1,11,47,WAS,WAS,fg_miss,5,True,False,MISS Gortat 1' Layup,,0-0,0,0
0021600603,2017-01-14,WAS,PHI,0.22,1,11,47,WAS,PHI,block,5,True,False,block,block,0-0,0,0
0021600603,2017-01-14,WAS,PHI,0.25,1,11,45,PHI,PHI,reb,0,False,False,,Stauskas REBOUND (Off:0 Def:1),0-0,0,0
0021600603,2017-01-14,WAS,PHI,0.37,1,11,38,PHI,PHI,fg_miss,5,False,False,,MISS Ilyasova  Layup,0-0,0,0
0021600603,2017-01-14,WAS,PHI,0.37,1,11,38,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-0,0,0
0021600603,2017-01-14,WAS,PHI,0.55,1,11,27,WAS,WAS,fg_miss,1,False,False,MISS Beal 16' Jump Shot,,0-0,0,0
0021600603,2017-01-14,WAS,PHI,0.57,1,11,26,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:0),,0-0,0,0
0021600603,2017-01-14,WAS,PHI,0.6,1,11,24,WAS,WAS,fg_make,1,False,False,Porter Jr. 11' Jump Shot (2 PTS),,2-0,2,0
0021600603,2017-01-14,WAS,PHI,0.97,1,11,2,PHI,PHI,fg_miss,1,False,False,,MISS McConnell 6' Jump Shot,2-0,2,0
0021600603,2017-01-14,WAS,PHI,0.98,1,11,1,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,2-0,2,0
0021600603,2017-01-14,WAS,PHI,1.17,1,10,50,WAS,PHI,foul,1,False,False,,Ilyasova P.FOUL (P1.T1) (K.Cutler),2-0,2,0
