game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600139,2016-11-12,PHX,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600139,2016-11-12,PHX,BKN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Lopez: Tip to Chriss,,0-0,0,0
0021600139,2016-11-12,PHX,BKN,0.17,1,11,50,PHX,PHX,fg_miss,5,True,False,MISS Len 2' Layup,,0-0,0,0
0021600139,2016-11-12,PHX,BKN,0.17,1,11,50,PHX,BKN,block,5,True,False,block,block,0-0,0,0
0021600139,2016-11-12,PHX,BKN,0.18,1,11,49,PHX,PHX,reb,0,False,False,Len REBOUND (Off:1 Def:0),,0-0,0,0
0021600139,2016-11-12,PHX,BKN,0.22,1,11,47,PHX,PHX,fg_miss,5,True,False,MISS Len 2' Layup,,0-0,0,0
0021600139,2016-11-12,PHX,BKN,0.22,1,11,47,PHX,BKN,block,5,True,False,block,block,0-0,0,0
0021600139,2016-11-12,PHX,BKN,0.23,1,11,46,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:1 Def:0),,0-0,0,0
0021600139,2016-11-12,PHX,BKN,0.35,1,11,39,PHX,PHX,fg_miss,42,True,False,MISS Chriss 1' Driving Layup,,0-0,0,0
0021600139,2016-11-12,PHX,BKN,0.35,1,11,39,PHX,BKN,block,42,True,False,block,block,0-0,0,0
0021600139,2016-11-12,PHX,BKN,0.38,1,11,37,BKN,BKN,reb,0,False,False,,Kilpatrick REBOUND (Off:0 Def:1),0-0,0,0
0021600139,2016-11-12,PHX,BKN,0.63,1,11,22,BKN,BKN,fg_miss,101,False,False,,MISS Lopez 3' Driving Floating Jump Shot,0-0,0,0
0021600139,2016-11-12,PHX,BKN,0.65,1,11,21,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,0-0,0,0
0021600139,2016-11-12,PHX,BKN,0.73,1,11,16,PHX,BKN,foul,2,False,False,,Hollis-Jefferson S.FOUL (P1.T1) (C.Washington),0-0,0,0
