game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600858,2017-02-24,TOR,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600858,2017-02-24,TOR,BOS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Johnson: Tip to Joseph,,0-0,0,0
0021600858,2017-02-24,TOR,BOS,0.38,1,11,37,TOR,BOS,foul,1,False,False,,Brown P.FOUL (P1.T1) (B.Spooner),0-0,0,0
0021600858,2017-02-24,TOR,BOS,0.38,1,11,37,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021600858,2017-02-24,TOR,BOS,0.38,1,11,37,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021600858,2017-02-24,TOR,BOS,0.77,1,11,14,BOS,BOS,fg_miss,78,False,False,,MISS Horford 10' Floating Jump Shot,2-0,2,0
0021600858,2017-02-24,TOR,BOS,0.77,1,11,14,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,2-0,2,0
0021600858,2017-02-24,TOR,BOS,1.12,1,10,53,TOR,TOR,fg3_miss,1,False,False,MISS Ibaka 26' 3PT Jump Shot,,2-0,2,0
0021600858,2017-02-24,TOR,BOS,1.12,1,10,53,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),2-0,2,0
0021600858,2017-02-24,TOR,BOS,1.27,1,10,44,BOS,BOS,fg_make,5,False,False,,Johnson 1' Layup (2 PTS) (Thomas 1 AST),2-2,2,2
0021600858,2017-02-24,TOR,BOS,1.58,1,10,25,TOR,TOR,fg_make,101,False,False,DeRozan 12' Driving Floating Jump Shot (4 PTS),,4-2,4,2
0021600858,2017-02-24,TOR,BOS,1.9,1,10,6,BOS,BOS,fg3_miss,80,False,False,,MISS Crowder 25' 3PT Step Back Jump Shot,4-2,4,2
0021600858,2017-02-24,TOR,BOS,1.9,1,10,6,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,4-2,4,2
0021600858,2017-02-24,TOR,BOS,2.1,1,9,54,TOR,TOR,fg_miss,101,False,False,MISS DeRozan 4' Driving Floating Jump Shot,,4-2,4,2
