game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600514,2017-01-02,CLE,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600514,2017-01-02,CLE,NOP,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Davis: Tip to S. Hill,,0-0,0,0
0021600514,2017-01-02,CLE,NOP,0.23,1,11,46,NOP,NOP,fg_miss,1,False,False,,MISS Davis 15' Jump Shot,0-0,0,0
0021600514,2017-01-02,CLE,NOP,0.25,1,11,45,CLE,CLE,reb,0,False,False,McRae REBOUND (Off:0 Def:1),,0-0,0,0
0021600514,2017-01-02,CLE,NOP,0.58,1,11,25,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,0-0,0,0
0021600514,2017-01-02,CLE,NOP,0.58,1,11,25,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),0-0,0,0
0021600514,2017-01-02,CLE,NOP,0.72,1,11,17,NOP,NOP,fg_make,1,False,False,,Hield 20' Jump Shot (2 PTS),0-2,0,2
0021600514,2017-01-02,CLE,NOP,1.05,1,10,57,CLE,NOP,foul,2,False,False,,Holiday S.FOUL (P1.T1) (J.Goble),0-2,0,2
0021600514,2017-01-02,CLE,NOP,1.05,1,10,57,CLE,CLE,ft_make,11,False,False,McRae Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021600514,2017-01-02,CLE,NOP,1.05,1,10,57,CLE,CLE,ft_make,12,False,False,McRae Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021600514,2017-01-02,CLE,NOP,1.3,1,10,42,NOP,NOP,fg_miss,47,False,False,,MISS Davis 14' Turnaround Jump Shot,2-2,2,2
0021600514,2017-01-02,CLE,NOP,1.32,1,10,41,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-2,2,2
0021600514,2017-01-02,CLE,NOP,1.63,1,10,22,CLE,CLE,fg_miss,47,False,False,MISS Love 12' Turnaround Jump Shot,,2-2,2,2
0021600514,2017-01-02,CLE,NOP,1.67,1,10,20,NOP,NOP,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),2-2,2,2
0021600514,2017-01-02,CLE,NOP,1.83,1,10,10,NOP,NOP,fg_miss,58,False,False,,MISS Davis 7' Turnaround Hook Shot,2-2,2,2
0021600514,2017-01-02,CLE,NOP,1.87,1,10,8,CLE,CLE,reb,0,False,False,Liggins REBOUND (Off:0 Def:1),,2-2,2,2
0021600514,2017-01-02,CLE,NOP,2.0,1,10,0,CLE,CLE,fg3_miss,1,False,False,MISS James 31' 3PT Jump Shot,,2-2,2,2
0021600514,2017-01-02,CLE,NOP,2.0,1,10,0,NOP,NOP,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),2-2,2,2
0021600514,2017-01-02,CLE,NOP,2.2,1,9,48,NOP,NOP,fg3_make,1,False,False,,S. Hill 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),2-5,2,5
0021600514,2017-01-02,CLE,NOP,2.43,1,9,34,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,2-5,2,5
0021600514,2017-01-02,CLE,NOP,2.43,1,9,34,NOP,NOP,reb,0,False,False,,Pelicans Rebound,2-5,2,5
0021600514,2017-01-02,CLE,NOP,2.65,1,9,21,NOP,NOP,fg_miss,78,False,False,,MISS Hield 8' Floating Jump Shot,2-5,2,5
