game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601199,2017-04-09,PHX,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601199,2017-04-09,PHX,DAL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Noel: Tip to Ferrell,,0-0,0,0
0021601199,2017-04-09,PHX,DAL,0.3,1,11,42,DAL,DAL,tov,2,False,True,,Matthews Lost Ball Turnover (P1.T1),0-0,0,0
0021601199,2017-04-09,PHX,DAL,0.3,1,11,42,DAL,PHX,steal,2,False,True,steal,steal,0-0,0,0
0021601199,2017-04-09,PHX,DAL,0.55,1,11,27,PHX,PHX,fg_miss,79,False,False,MISS Booker 18' Pullup Jump Shot,,0-0,0,0
0021601199,2017-04-09,PHX,DAL,0.58,1,11,25,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),0-0,0,0
0021601199,2017-04-09,PHX,DAL,0.8,1,11,12,DAL,DAL,fg_make,5,False,False,,Noel 3' Layup (2 PTS) (Finney-Smith 1 AST),0-2,0,2
0021601199,2017-04-09,PHX,DAL,0.8,1,11,12,DAL,PHX,foul,2,False,False,Len S.FOUL (P1.T1) (J.Tiven),,0-2,0,2
0021601199,2017-04-09,PHX,DAL,0.8,1,11,12,DAL,DAL,ft_make,10,False,False,,Noel Free Throw 1 of 1 (3 PTS),0-3,0,3
0021601199,2017-04-09,PHX,DAL,1.23,1,10,46,PHX,PHX,fg_make,1,False,False,Warren 23' Jump Shot (2 PTS),,2-3,2,3
0021601199,2017-04-09,PHX,DAL,1.43,1,10,34,DAL,DAL,fg_make,44,False,False,,Finney-Smith 1' Reverse Layup (2 PTS) (Noel 1 AST),2-5,2,5
0021601199,2017-04-09,PHX,DAL,1.6,1,10,24,PHX,PHX,fg_miss,79,False,False,MISS Ulis 21' Pullup Jump Shot,,2-5,2,5
0021601199,2017-04-09,PHX,DAL,1.63,1,10,22,PHX,PHX,reb,0,False,False,Len REBOUND (Off:1 Def:0),,2-5,2,5
0021601199,2017-04-09,PHX,DAL,1.75,1,10,15,PHX,PHX,fg3_make,1,False,False,Booker 26' 3PT Jump Shot (3 PTS),,5-5,5,5
0021601199,2017-04-09,PHX,DAL,1.97,1,10,2,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 20' Jump Shot,5-5,5,5
0021601199,2017-04-09,PHX,DAL,1.97,1,10,2,DAL,DAL,reb,0,False,False,,Mavericks Rebound,5-5,5,5
0021601199,2017-04-09,PHX,DAL,2.28,1,9,43,DAL,DAL,fg3_make,1,False,False,,Matthews  3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),5-8,5,8
0021601199,2017-04-09,PHX,DAL,2.5,1,9,30,PHX,PHX,tov,45,False,False,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-8,5,8
0021601199,2017-04-09,PHX,DAL,2.77,1,9,14,DAL,DAL,fg_make,71,False,False,,Nowitzki 1' Finger Roll Layup (2 PTS),5-10,5,10
0021601199,2017-04-09,PHX,DAL,2.77,1,9,14,DAL,PHX,foul,2,False,False,Warren S.FOUL (P1.T2) (T.Brothers),,5-10,5,10
0021601199,2017-04-09,PHX,DAL,2.77,1,9,14,DAL,DAL,ft_make,10,False,False,,Nowitzki Free Throw 1 of 1 (3 PTS),5-11,5,11
0021601199,2017-04-09,PHX,DAL,2.92,1,9,5,PHX,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P1.T1) (T.Brothers),5-11,5,11
0021601199,2017-04-09,PHX,DAL,2.92,1,9,5,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (4 PTS),,6-11,6,11
0021601199,2017-04-09,PHX,DAL,2.92,1,9,5,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (5 PTS),,7-11,7,11
0021601199,2017-04-09,PHX,DAL,3.07,1,8,56,DAL,DAL,fg3_make,1,False,False,,Nowitzki 26' 3PT Jump Shot (6 PTS) (Matthews 1 AST),7-14,7,14
0021601199,2017-04-09,PHX,DAL,3.3,1,8,42,PHX,PHX,fg3_make,1,False,False,Chriss 25' 3PT Jump Shot (3 PTS) (Ulis 1 AST),,10-14,10,14
0021601199,2017-04-09,PHX,DAL,3.55,1,8,27,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 24' 3PT Jump Shot,10-14,10,14
0021601199,2017-04-09,PHX,DAL,3.55,1,8,27,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,10-14,10,14
0021601199,2017-04-09,PHX,DAL,3.62,1,8,23,PHX,PHX,fg_make,50,False,False,Warren  Running Dunk (4 PTS) (Booker 1 AST),,12-14,12,14
0021601199,2017-04-09,PHX,DAL,3.62,1,8,23,PHX,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T2) (J.Tiven),12-14,12,14
0021601199,2017-04-09,PHX,DAL,3.62,1,8,23,PHX,PHX,ft_make,10,False,False,Warren Free Throw 1 of 1 (5 PTS),,13-14,13,14
0021601199,2017-04-09,PHX,DAL,3.82,1,8,11,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 13' Jump Shot,13-14,13,14
0021601199,2017-04-09,PHX,DAL,3.83,1,8,10,PHX,PHX,reb,0,False,False,Len REBOUND (Off:1 Def:1),,13-14,13,14
0021601199,2017-04-09,PHX,DAL,4.07,1,7,56,PHX,PHX,fg_make,98,False,False,Len 1' Cutting Layup Shot (2 PTS) (Chriss 1 AST),,15-14,15,14
0021601199,2017-04-09,PHX,DAL,4.37,1,7,38,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,15-14,15,14
0021601199,2017-04-09,PHX,DAL,4.37,1,7,38,PHX,PHX,reb,0,False,False,SUNS Rebound,,15-14,15,14
0021601199,2017-04-09,PHX,DAL,4.5,1,7,30,PHX,PHX,fg_miss,1,False,False,MISS Booker 22' Jump Shot,,15-14,15,14
0021601199,2017-04-09,PHX,DAL,4.53,1,7,28,PHX,PHX,fg_make,107,False,False,Len  Tip Dunk Shot (4 PTS),,17-14,17,14
0021601199,2017-04-09,PHX,DAL,4.53,1,7,28,PHX,PHX,reb,0,False,False,Len REBOUND (Off:2 Def:1),,15-14,15,14
0021601199,2017-04-09,PHX,DAL,4.95,1,7,3,DAL,DAL,fg3_miss,1,False,False,,MISS Ferrell 24' 3PT Jump Shot,17-14,17,14
0021601199,2017-04-09,PHX,DAL,4.97,1,7,2,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,17-14,17,14
0021601199,2017-04-09,PHX,DAL,5.0,1,7,0,PHX,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P2.T3) (T.Brothers),17-14,17,14
0021601199,2017-04-09,PHX,DAL,5.0,1,7,0,PHX,PHX,ft_make,11,False,False,Chriss Free Throw 1 of 2 (4 PTS),,18-14,18,14
0021601199,2017-04-09,PHX,DAL,5.0,1,7,0,PHX,DAL,violation,3,False,False,,Nowitzki Violation:Lane (J.Tiven),18-14,18,14
0021601199,2017-04-09,PHX,DAL,5.0,1,7,0,PHX,PHX,ft_make,12,False,False,Chriss Free Throw 2 of 2 (5 PTS),,19-14,19,14
0021601199,2017-04-09,PHX,DAL,5.25,1,6,45,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 15' Jump Shot,19-14,19,14
0021601199,2017-04-09,PHX,DAL,5.27,1,6,44,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,19-14,19,14
0021601199,2017-04-09,PHX,DAL,5.55,1,6,27,PHX,PHX,fg3_make,1,False,False,Warren  3PT Jump Shot (8 PTS) (Ulis 2 AST),,22-14,22,14
0021601199,2017-04-09,PHX,DAL,5.55,1,6,27,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),22-14,22,14
0021601199,2017-04-09,PHX,DAL,5.82,1,6,11,DAL,DAL,fg_miss,86,False,False,,MISS Nowitzki 16' Turnaround Fadeaway Shot,22-14,22,14
0021601199,2017-04-09,PHX,DAL,5.83,1,6,10,DAL,DAL,reb,0,False,False,,Noel REBOUND (Off:1 Def:0),22-14,22,14
0021601199,2017-04-09,PHX,DAL,5.9,1,6,6,DAL,DAL,fg3_miss,1,False,False,,MISS Brussino 26' 3PT Jump Shot,22-14,22,14
0021601199,2017-04-09,PHX,DAL,5.92,1,6,5,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:2),,22-14,22,14
0021601199,2017-04-09,PHX,DAL,6.17,1,5,50,PHX,PHX,fg_make,52,False,False,Chriss  Alley Oop Dunk (7 PTS) (Ulis 3 AST),,24-14,24,14
0021601199,2017-04-09,PHX,DAL,6.57,1,5,26,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 19' Jump Shot,24-14,24,14
0021601199,2017-04-09,PHX,DAL,6.57,1,5,26,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:2),,24-14,24,14
0021601199,2017-04-09,PHX,DAL,6.92,1,5,5,PHX,PHX,fg3_miss,1,False,False,MISS Booker 26' 3PT Jump Shot,,24-14,24,14
0021601199,2017-04-09,PHX,DAL,6.92,1,5,5,DAL,DAL,reb,0,False,False,,Ferrell REBOUND (Off:0 Def:1),24-14,24,14
0021601199,2017-04-09,PHX,DAL,7.07,1,4,56,DAL,DAL,fg_make,1,False,False,,Matthews 19' Jump Shot (5 PTS),24-16,24,16
0021601199,2017-04-09,PHX,DAL,7.42,1,4,35,PHX,PHX,fg_make,66,False,False,Chriss 5' Jump Bank Shot (9 PTS) (Booker 2 AST),,26-16,26,16
0021601199,2017-04-09,PHX,DAL,7.75,1,4,15,DAL,DAL,fg3_miss,80,False,False,,MISS Matthews 26' 3PT Step Back Jump Shot,26-16,26,16
0021601199,2017-04-09,PHX,DAL,7.78,1,4,13,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:2),,26-16,26,16
0021601199,2017-04-09,PHX,DAL,7.9,1,4,6,PHX,PHX,fg_make,1,False,False,Warren 21' Jump Shot (10 PTS),,28-16,28,16
0021601199,2017-04-09,PHX,DAL,8.17,1,3,50,DAL,DAL,fg3_make,1,False,False,,Ferrell 24' 3PT Jump Shot (3 PTS),28-19,28,19
0021601199,2017-04-09,PHX,DAL,8.32,1,3,41,PHX,PHX,fg_miss,1,False,False,MISS Chriss 21' Jump Shot,,28-19,28,19
0021601199,2017-04-09,PHX,DAL,8.33,1,3,40,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),28-19,28,19
0021601199,2017-04-09,PHX,DAL,8.37,1,3,38,DAL,DAL,tov,1,False,True,,Nowitzki Bad Pass Turnover (P1.T2),28-19,28,19
0021601199,2017-04-09,PHX,DAL,8.37,1,3,38,DAL,PHX,steal,1,False,True,steal,steal,28-19,28,19
0021601199,2017-04-09,PHX,DAL,8.42,1,3,35,PHX,DAL,foul,2,False,False,,Noel S.FOUL (P1.T4) (J.Tiven),28-19,28,19
0021601199,2017-04-09,PHX,DAL,8.42,1,3,35,PHX,PHX,ft_miss,11,False,False,MISS Len Free Throw 1 of 2,,28-19,28,19
0021601199,2017-04-09,PHX,DAL,8.42,1,3,35,PHX,PHX,reb,1,False,False,SUNS Rebound,,28-19,28,19
0021601199,2017-04-09,PHX,DAL,8.42,1,3,35,PHX,PHX,ft_make,12,False,False,Len Free Throw 2 of 2 (5 PTS),,29-19,29,19
0021601199,2017-04-09,PHX,DAL,8.68,1,3,19,DAL,DAL,fg_make,78,False,False,,Ferrell 8' Floating Jump Shot (5 PTS) (Brussino 1 AST),29-21,29,21
0021601199,2017-04-09,PHX,DAL,8.88,1,3,7,PHX,PHX,tov,40,False,False,Ulis Out of Bounds Lost Ball Turnover (P1.T2),,29-21,29,21
0021601199,2017-04-09,PHX,DAL,9.12,1,2,53,DAL,DAL,fg_miss,43,False,False,,MISS Noel 3' Alley Oop Layup,29-21,29,21
0021601199,2017-04-09,PHX,DAL,9.12,1,2,53,DAL,DAL,reb,0,False,False,,Ferrell REBOUND (Off:1 Def:1),29-21,29,21
0021601199,2017-04-09,PHX,DAL,9.18,1,2,49,DAL,DAL,fg3_make,1,False,False,,Ferrell  3PT Jump Shot (8 PTS),29-24,29,24
0021601199,2017-04-09,PHX,DAL,9.37,1,2,38,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P2.T3),,29-24,29,24
0021601199,2017-04-09,PHX,DAL,9.37,1,2,38,PHX,DAL,steal,1,False,True,steal,steal,29-24,29,24
0021601199,2017-04-09,PHX,DAL,9.45,1,2,33,DAL,DAL,fg_make,41,False,False,,Brussino 1' Running Layup (2 PTS) (Noel 2 AST),29-26,29,26
0021601199,2017-04-09,PHX,DAL,9.45,1,2,33,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,29-26,29,26
0021601199,2017-04-09,PHX,DAL,9.72,1,2,17,PHX,DAL,foul,29,False,False,,Mejri Shooting Block Foul (P1.PN) (T.Brothers),29-26,29,26
0021601199,2017-04-09,PHX,DAL,9.72,1,2,17,PHX,PHX,ft_make,11,False,False,Warren Free Throw 1 of 2 (11 PTS),,30-26,30,26
0021601199,2017-04-09,PHX,DAL,9.72,1,2,17,PHX,PHX,ft_make,12,False,False,Warren Free Throw 2 of 2 (12 PTS),,31-26,31,26
0021601199,2017-04-09,PHX,DAL,9.95,1,2,3,DAL,DAL,fg_make,1,False,False,,Matthews 22' Jump Shot (7 PTS),31-28,31,28
0021601199,2017-04-09,PHX,DAL,10.2,1,1,48,PHX,PHX,fg_make,5,False,False,"Jones, Jr. 1' Layup (2 PTS) (Dudley 1 AST)",,33-28,33,28
0021601199,2017-04-09,PHX,DAL,10.45,1,1,33,DAL,DAL,fg3_miss,1,False,False,,MISS Brussino  3PT Jump Shot,33-28,33,28
0021601199,2017-04-09,PHX,DAL,10.47,1,1,32,PHX,PHX,reb,0,False,False,Bender REBOUND (Off:0 Def:1),,33-28,33,28
0021601199,2017-04-09,PHX,DAL,10.48,1,1,31,PHX,DAL,foul,1,False,False,,Brussino P.FOUL (P1.PN) (T.Brothers),33-28,33,28
0021601199,2017-04-09,PHX,DAL,10.48,1,1,31,PHX,PHX,ft_make,11,False,False,Dudley Free Throw 1 of 2 (1 PTS),,34-28,34,28
0021601199,2017-04-09,PHX,DAL,10.48,1,1,31,PHX,PHX,ft_make,12,False,False,Dudley Free Throw 2 of 2 (2 PTS),,35-28,35,28
0021601199,2017-04-09,PHX,DAL,10.77,1,1,14,DAL,DAL,tov,1,False,True,,Harris Bad Pass Turnover (P1.T3),35-28,35,28
0021601199,2017-04-09,PHX,DAL,10.77,1,1,14,DAL,PHX,steal,1,False,True,steal,steal,35-28,35,28
