game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600912,2017-03-03,MIL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600912,2017-03-03,MIL,LAC,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Maker vs. Jordan: Tip to Griffin,,0-0,0,0
0021600912,2017-03-03,MIL,LAC,0.33,1,11,40,LAC,LAC,fg_make,5,False,False,,Jordan  Layup (2 PTS) (Griffin 1 AST),0-2,0,2
0021600912,2017-03-03,MIL,LAC,0.68,1,11,19,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 18' Jump Shot,,0-2,0,2
0021600912,2017-03-03,MIL,LAC,0.72,1,11,17,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-2,0,2
0021600912,2017-03-03,MIL,LAC,1.02,1,10,59,LAC,LAC,tov,39,False,False,,Griffin Step Out of Bounds Turnover (P1.T1),0-2,0,2
0021600912,2017-03-03,MIL,LAC,1.35,1,10,39,MIL,MIL,fg_miss,63,False,False,MISS Middleton 12' Fadeaway Jumper,,0-2,0,2
0021600912,2017-03-03,MIL,LAC,1.38,1,10,37,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),0-2,0,2
0021600912,2017-03-03,MIL,LAC,1.57,1,10,26,LAC,LAC,fg_make,73,False,False,,Mbah a Moute 1' Driving Reverse Layup (2 PTS) (Paul 1 AST),0-4,0,4
0021600912,2017-03-03,MIL,LAC,1.83,1,10,10,MIL,MIL,fg3_miss,80,False,False,MISS Brogdon 24' 3PT Step Back Jump Shot,,0-4,0,4
0021600912,2017-03-03,MIL,LAC,1.85,1,10,9,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-4,0,4
0021600912,2017-03-03,MIL,LAC,1.95,1,10,3,LAC,LAC,tov,1,False,True,,Paul Bad Pass Turnover (P1.T2),0-4,0,4
0021600912,2017-03-03,MIL,LAC,1.95,1,10,3,LAC,MIL,steal,1,False,True,steal,steal,0-4,0,4
0021600912,2017-03-03,MIL,LAC,2.07,1,9,56,MIL,MIL,fg3_make,1,False,False,Brogdon 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,3-4,3,4
0021600912,2017-03-03,MIL,LAC,2.53,1,9,28,LAC,LAC,fg_make,63,False,False,,Redick 15' Fadeaway Jumper (2 PTS) (Griffin 2 AST),3-6,3,6
0021600912,2017-03-03,MIL,LAC,2.88,1,9,7,MIL,MIL,fg3_miss,1,False,False,MISS Maker 26' 3PT Jump Shot,,3-6,3,6
0021600912,2017-03-03,MIL,LAC,2.92,1,9,5,LAC,LAC,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:1),3-6,3,6
0021600912,2017-03-03,MIL,LAC,2.98,1,9,1,LAC,LAC,tov,45,False,False,,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T3),3-6,3,6
0021600912,2017-03-03,MIL,LAC,3.13,1,8,52,MIL,MIL,fg3_make,1,False,False,Snell 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,6-6,6,6
0021600912,2017-03-03,MIL,LAC,3.37,1,8,38,LAC,LAC,fg3_miss,63,False,False,,MISS Redick 26' 3PT Fadeaway Jumper,6-6,6,6
0021600912,2017-03-03,MIL,LAC,3.38,1,8,37,MIL,MIL,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,6-6,6,6
0021600912,2017-03-03,MIL,LAC,3.5,1,8,30,MIL,MIL,fg_make,108,False,False,Antetokounmpo  Cutting Dunk Shot (2 PTS) (Middleton 2 AST),,8-6,8,6
0021600912,2017-03-03,MIL,LAC,3.72,1,8,17,LAC,LAC,fg_make,98,False,False,,Mbah a Moute 1' Cutting Layup Shot (4 PTS) (Griffin 3 AST),8-8,8,8
0021600912,2017-03-03,MIL,LAC,3.98,1,8,1,MIL,MIL,fg_miss,1,False,False,MISS Snell 17' Jump Shot,,8-8,8,8
0021600912,2017-03-03,MIL,LAC,4.0,1,8,0,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),8-8,8,8
0021600912,2017-03-03,MIL,LAC,4.05,1,7,57,LAC,MIL,foul,2,False,False,Middleton S.FOUL (P1.T1) (D.Richardson),,8-8,8,8
0021600912,2017-03-03,MIL,LAC,4.05,1,7,57,LAC,LAC,ft_miss,11,False,False,,MISS Jordan Free Throw 1 of 2,8-8,8,8
0021600912,2017-03-03,MIL,LAC,4.05,1,7,57,LAC,LAC,reb,1,False,False,,Clippers Rebound,8-8,8,8
0021600912,2017-03-03,MIL,LAC,4.05,1,7,57,LAC,LAC,ft_miss,12,False,False,,MISS Jordan Free Throw 2 of 2,8-8,8,8
0021600912,2017-03-03,MIL,LAC,4.08,1,7,55,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,8-8,8,8
0021600912,2017-03-03,MIL,LAC,4.28,1,7,43,MIL,MIL,fg_miss,42,False,False,MISS Middleton 3' Driving Layup,,8-8,8,8
0021600912,2017-03-03,MIL,LAC,4.3,1,7,42,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:3),8-8,8,8
0021600912,2017-03-03,MIL,LAC,4.37,1,7,38,LAC,MIL,foul,2,False,False,Snell S.FOUL (P1.T2) (M.Smith),,8-8,8,8
0021600912,2017-03-03,MIL,LAC,4.37,1,7,38,LAC,LAC,ft_miss,11,False,False,,MISS Griffin Free Throw 1 of 2,8-8,8,8
0021600912,2017-03-03,MIL,LAC,4.37,1,7,38,LAC,LAC,reb,1,False,False,,Clippers Rebound,8-8,8,8
0021600912,2017-03-03,MIL,LAC,4.37,1,7,38,LAC,LAC,ft_miss,12,False,False,,MISS Griffin Free Throw 2 of 2,8-8,8,8
0021600912,2017-03-03,MIL,LAC,4.38,1,7,37,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,8-8,8,8
0021600912,2017-03-03,MIL,LAC,4.63,1,7,22,MIL,MIL,fg_miss,78,False,False,MISS Antetokounmpo 5' Floating Jump Shot,,8-8,8,8
0021600912,2017-03-03,MIL,LAC,4.65,1,7,21,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),8-8,8,8
0021600912,2017-03-03,MIL,LAC,4.97,1,7,2,LAC,LAC,tov,1,False,True,,Redick Bad Pass Turnover (P1.T4),8-8,8,8
0021600912,2017-03-03,MIL,LAC,4.97,1,7,2,LAC,MIL,steal,1,False,True,steal,steal,8-8,8,8
0021600912,2017-03-03,MIL,LAC,5.02,1,6,59,MIL,MIL,fg_make,50,False,False,Middleton  Running Dunk (2 PTS),,10-8,10,8
0021600912,2017-03-03,MIL,LAC,5.35,1,6,39,LAC,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P1.T3) (D.Crawford),,10-8,10,8
0021600912,2017-03-03,MIL,LAC,5.35,1,6,39,LAC,LAC,ft_make,11,False,False,,Jordan Free Throw 1 of 2 (3 PTS),10-9,10,9
0021600912,2017-03-03,MIL,LAC,5.35,1,6,39,LAC,LAC,ft_make,12,False,False,,Jordan Free Throw 2 of 2 (4 PTS),10-10,10,10
0021600912,2017-03-03,MIL,LAC,5.65,1,6,21,MIL,MIL,fg_make,1,False,False,Antetokounmpo 18' Jump Shot (4 PTS),,12-10,12,10
0021600912,2017-03-03,MIL,LAC,6.03,1,5,58,LAC,MIL,foul,2,False,False,Monroe S.FOUL (P1.T4) (D.Richardson),,12-10,12,10
0021600912,2017-03-03,MIL,LAC,6.03,1,5,58,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,12-10,12,10
0021600912,2017-03-03,MIL,LAC,6.03,1,5,58,LAC,LAC,ft_miss,11,False,False,,MISS Jordan Free Throw 1 of 2,12-10,12,10
0021600912,2017-03-03,MIL,LAC,6.03,1,5,58,LAC,LAC,reb,1,False,False,,Clippers Rebound,12-10,12,10
0021600912,2017-03-03,MIL,LAC,6.03,1,5,58,LAC,LAC,ft_miss,12,False,False,,MISS Jordan Free Throw 2 of 2,12-10,12,10
0021600912,2017-03-03,MIL,LAC,6.05,1,5,57,LAC,LAC,reb,0,False,False,,Clippers Rebound,12-10,12,10
0021600912,2017-03-03,MIL,LAC,6.12,1,5,53,LAC,LAC,fg3_miss,1,False,False,,MISS Mbah a Moute  3PT Jump Shot,12-10,12,10
0021600912,2017-03-03,MIL,LAC,6.13,1,5,52,MIL,MIL,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,12-10,12,10
0021600912,2017-03-03,MIL,LAC,6.18,1,5,49,MIL,MIL,tov,1,False,True,Monroe Bad Pass Turnover (P1.T1),,12-10,12,10
0021600912,2017-03-03,MIL,LAC,6.18,1,5,49,MIL,LAC,steal,1,False,True,steal,steal,12-10,12,10
0021600912,2017-03-03,MIL,LAC,6.43,1,5,34,LAC,LAC,fg3_make,1,False,False,,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),12-13,12,13
0021600912,2017-03-03,MIL,LAC,6.72,1,5,17,MIL,MIL,fg_miss,5,True,False,MISS Brogdon 1' Layup,,12-13,12,13
0021600912,2017-03-03,MIL,LAC,6.72,1,5,17,MIL,LAC,block,5,True,False,block,block,12-13,12,13
0021600912,2017-03-03,MIL,LAC,6.77,1,5,14,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),12-13,12,13
0021600912,2017-03-03,MIL,LAC,6.82,1,5,11,LAC,MIL,foul,2,False,False,Snell S.FOUL (P2.PN) (M.Smith),,12-13,12,13
0021600912,2017-03-03,MIL,LAC,6.82,1,5,11,LAC,LAC,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (1 PTS),12-14,12,14
