game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600563,2017-01-08,TOR,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600563,2017-01-08,TOR,HOU,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Nene: Tip to Powell,,0-0,0,0
0021600563,2017-01-08,TOR,HOU,0.3,1,11,42,TOR,TOR,fg_make,57,False,False,Valanciunas 4' Driving Hook Shot (2 PTS),,2-0,2,0
0021600563,2017-01-08,TOR,HOU,0.72,1,11,17,HOU,HOU,fg_make,57,False,False,,Nene 6' Driving Hook Shot (2 PTS) (Harden 1 AST),2-2,2,2
0021600563,2017-01-08,TOR,HOU,1.13,1,10,52,TOR,TOR,fg_miss,47,False,False,MISS DeRozan 19' Turnaround Jump Shot,,2-2,2,2
0021600563,2017-01-08,TOR,HOU,1.15,1,10,51,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),2-2,2,2
0021600563,2017-01-08,TOR,HOU,1.32,1,10,41,HOU,HOU,fg3_miss,1,False,False,,MISS Beverley  3PT Jump Shot,2-2,2,2
0021600563,2017-01-08,TOR,HOU,1.33,1,10,40,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,2-2,2,2
0021600563,2017-01-08,TOR,HOU,1.52,1,10,29,TOR,TOR,fg_miss,42,False,False,MISS Powell 3' Driving Layup,,2-2,2,2
0021600563,2017-01-08,TOR,HOU,1.53,1,10,28,HOU,HOU,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),2-2,2,2
0021600563,2017-01-08,TOR,HOU,1.67,1,10,20,HOU,HOU,fg_make,41,False,False,,Harden 2' Running Layup (2 PTS),2-4,2,4
0021600563,2017-01-08,TOR,HOU,1.77,1,10,14,TOR,TOR,tov,1,False,True,Powell Bad Pass Turnover (P1.T1),,2-4,2,4
