game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600018,2016-10-28,TOR,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600018,2016-10-28,TOR,CLE,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Thompson: Tip to Love,,0-0,0,0
0021600018,2016-10-28,TOR,CLE,0.23,1,11,46,CLE,CLE,fg_make,79,False,False,,Irving 19' Pullup Jump Shot (2 PTS),0-2,0,2
0021600018,2016-10-28,TOR,CLE,0.65,1,11,21,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 15' Jump Shot,,0-2,0,2
0021600018,2016-10-28,TOR,CLE,0.67,1,11,20,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-2,0,2
0021600018,2016-10-28,TOR,CLE,0.83,1,11,10,CLE,CLE,fg_miss,81,False,False,,MISS Irving 18' Pullup Bank Shot,0-2,0,2
0021600018,2016-10-28,TOR,CLE,0.83,1,11,10,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),0-2,0,2
0021600018,2016-10-28,TOR,CLE,0.88,1,11,7,CLE,CLE,fg_make,97,False,False,,Thompson 2' Tip Layup Shot (2 PTS),0-4,0,4
0021600018,2016-10-28,TOR,CLE,1.13,1,10,52,TOR,TOR,fg_miss,73,False,False,MISS DeRozan  Driving Reverse Layup,,0-4,0,4
0021600018,2016-10-28,TOR,CLE,1.15,1,10,51,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-4,0,4
0021600018,2016-10-28,TOR,CLE,1.37,1,10,38,CLE,CLE,fg_make,57,False,False,,Love 6' Driving Hook Shot (2 PTS),0-6,0,6
0021600018,2016-10-28,TOR,CLE,1.78,1,10,13,TOR,TOR,fg_make,47,False,False,Valanciunas 13' Turnaround Jump Shot (2 PTS),,2-6,2,6
0021600018,2016-10-28,TOR,CLE,2.08,1,9,55,CLE,CLE,fg_miss,63,False,False,,MISS Love 13' Fadeaway Jumper,2-6,2,6
0021600018,2016-10-28,TOR,CLE,2.1,1,9,54,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-6,2,6
0021600018,2016-10-28,TOR,CLE,2.27,1,9,44,TOR,TOR,fg_miss,1,False,False,MISS Lowry 5' Jump Shot,,2-6,2,6
0021600018,2016-10-28,TOR,CLE,2.28,1,9,43,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,2-6,2,6
