game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600031,2016-10-29,MIL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600031,2016-10-29,MIL,BKN,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Plumlee vs. Hamilton: Tip to Snell,,0-0,0,0
0021600031,2016-10-29,MIL,BKN,0.33,1,11,40,MIL,MIL,fg_make,49,False,False,Antetokounmpo  Driving Dunk (2 PTS) (Plumlee 1 AST),,2-0,2,0
0021600031,2016-10-29,MIL,BKN,0.6,1,11,24,BKN,MIL,foul,2,False,False,Snell S.FOUL (P1.T1) (M.Callahan),,2-0,2,0
0021600031,2016-10-29,MIL,BKN,0.6,1,11,24,BKN,BKN,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (1 PTS),2-1,2,1
0021600031,2016-10-29,MIL,BKN,0.6,1,11,24,BKN,BKN,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (2 PTS),2-2,2,2
0021600031,2016-10-29,MIL,BKN,0.9,1,11,6,MIL,MIL,fg_make,78,False,False,Dellavedova 10' Floating Jump Shot (2 PTS),,4-2,4,2
0021600031,2016-10-29,MIL,BKN,1.13,1,10,52,BKN,BKN,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,4-2,4,2
0021600031,2016-10-29,MIL,BKN,1.15,1,10,51,MIL,MIL,reb,0,False,False,Dellavedova REBOUND (Off:0 Def:1),,4-2,4,2
0021600031,2016-10-29,MIL,BKN,1.32,1,10,41,MIL,MIL,fg_miss,47,False,False,MISS Parker 7' Turnaround Jump Shot,,4-2,4,2
0021600031,2016-10-29,MIL,BKN,1.33,1,10,40,BKN,BKN,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),4-2,4,2
0021600031,2016-10-29,MIL,BKN,1.45,1,10,33,BKN,BKN,fg3_miss,1,False,False,,MISS Booker 26' 3PT Jump Shot,4-2,4,2
0021600031,2016-10-29,MIL,BKN,1.47,1,10,32,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,4-2,4,2
0021600031,2016-10-29,MIL,BKN,1.7,1,10,18,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 18' Jump Shot,,4-2,4,2
0021600031,2016-10-29,MIL,BKN,1.73,1,10,16,BKN,BKN,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),4-2,4,2
0021600031,2016-10-29,MIL,BKN,1.93,1,10,4,BKN,BKN,fg3_miss,1,False,False,,MISS Lin 26' 3PT Jump Shot,4-2,4,2
0021600031,2016-10-29,MIL,BKN,1.95,1,10,3,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,4-2,4,2
0021600031,2016-10-29,MIL,BKN,2.32,1,9,41,MIL,MIL,fg_miss,1,False,False,MISS Plumlee 10' Jump Shot,,4-2,4,2
0021600031,2016-10-29,MIL,BKN,2.33,1,9,40,BKN,BKN,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),4-2,4,2
0021600031,2016-10-29,MIL,BKN,2.45,1,9,33,BKN,BKN,fg_miss,1,True,False,,MISS Hollis-Jefferson 6' Jump Shot,4-2,4,2
0021600031,2016-10-29,MIL,BKN,2.45,1,9,33,BKN,MIL,block,1,True,False,block,block,4-2,4,2
0021600031,2016-10-29,MIL,BKN,2.48,1,9,31,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:2),,4-2,4,2
0021600031,2016-10-29,MIL,BKN,2.67,1,9,20,MIL,MIL,fg_miss,5,False,False,MISS Parker 1' Layup,,4-2,4,2
0021600031,2016-10-29,MIL,BKN,2.7,1,9,18,BKN,BKN,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),4-2,4,2
0021600031,2016-10-29,MIL,BKN,2.77,1,9,14,BKN,BKN,fg_make,5,False,False,,Booker  Layup (2 PTS),4-4,4,4
0021600031,2016-10-29,MIL,BKN,2.97,1,9,2,MIL,BKN,foul,1,False,False,,Hollis-Jefferson P.FOUL (P1.T1) (M.Callahan),4-4,4,4
0021600031,2016-10-29,MIL,BKN,3.1,1,8,54,MIL,MIL,fg_miss,5,False,False,MISS Antetokounmpo  Layup,,4-4,4,4
0021600031,2016-10-29,MIL,BKN,3.13,1,8,52,BKN,BKN,reb,0,False,False,,Booker REBOUND (Off:0 Def:3),4-4,4,4
0021600031,2016-10-29,MIL,BKN,3.17,1,8,50,BKN,MIL,foul,1,False,False,Parker P.FOUL (P1.T2) (M.Callahan),,4-4,4,4
0021600031,2016-10-29,MIL,BKN,3.3,1,8,42,BKN,BKN,fg_miss,1,False,False,,MISS Lin 17' Jump Shot,4-4,4,4
0021600031,2016-10-29,MIL,BKN,3.32,1,8,41,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:3),,4-4,4,4
0021600031,2016-10-29,MIL,BKN,3.43,1,8,34,MIL,MIL,fg_make,49,False,False,Antetokounmpo  Driving Dunk (4 PTS) (Parker 1 AST),,6-4,6,4
0021600031,2016-10-29,MIL,BKN,3.67,1,8,20,BKN,BKN,fg_make,49,False,False,,Bogdanovic  Driving Dunk (4 PTS) (Lin 1 AST),6-6,6,6
0021600031,2016-10-29,MIL,BKN,4.12,1,7,53,MIL,MIL,fg_make,5,False,False,Monroe 1' Layup (2 PTS) (Antetokounmpo 1 AST),,8-6,8,6
0021600031,2016-10-29,MIL,BKN,4.45,1,7,33,BKN,BKN,fg_make,1,False,False,,Bogdanovic 21' Jump Shot (6 PTS),8-8,8,8
0021600031,2016-10-29,MIL,BKN,4.88,1,7,7,MIL,MIL,fg3_miss,1,False,False,MISS Parker 24' 3PT Jump Shot,,8-8,8,8
0021600031,2016-10-29,MIL,BKN,4.92,1,7,5,BKN,BKN,reb,0,False,False,,Hollis-Jefferson REBOUND (Off:0 Def:1),8-8,8,8
0021600031,2016-10-29,MIL,BKN,5.03,1,6,58,BKN,BKN,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,8-8,8,8
0021600031,2016-10-29,MIL,BKN,5.07,1,6,56,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,8-8,8,8
0021600031,2016-10-29,MIL,BKN,5.12,1,6,53,MIL,BKN,foul,2,False,False,,Booker S.FOUL (P1.T2) (M.Callahan),8-8,8,8
