game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600798,2017-02-09,POR,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600798,2017-02-09,POR,BOS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Johnson: Tip to Vonleh,,0-0,0,0
0021600798,2017-02-09,POR,BOS,0.22,1,11,47,POR,POR,tov,1,False,True,Plumlee Bad Pass Turnover (P1.T1),,0-0,0,0
0021600798,2017-02-09,POR,BOS,0.22,1,11,47,POR,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021600798,2017-02-09,POR,BOS,0.33,1,11,40,BOS,BOS,fg3_make,1,False,False,,Brown 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),0-3,0,3
0021600798,2017-02-09,POR,BOS,0.62,1,11,23,POR,POR,fg3_miss,79,False,False,MISS Lillard 26' 3PT Pullup Jump Shot,,0-3,0,3
0021600798,2017-02-09,POR,BOS,0.63,1,11,22,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),0-3,0,3
0021600798,2017-02-09,POR,BOS,0.88,1,11,7,BOS,BOS,fg_miss,98,False,False,,MISS Horford 2' Cutting Layup Shot,0-3,0,3
0021600798,2017-02-09,POR,BOS,0.88,1,11,7,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,0-3,0,3
0021600798,2017-02-09,POR,BOS,1.03,1,10,58,POR,POR,fg_make,79,False,False,Lillard 22' Pullup Jump Shot (2 PTS),,2-3,2,3
0021600798,2017-02-09,POR,BOS,1.45,1,10,33,BOS,BOS,fg3_miss,79,False,False,,MISS Thomas 25' 3PT Pullup Jump Shot,2-3,2,3
0021600798,2017-02-09,POR,BOS,1.45,1,10,33,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,2-3,2,3
0021600798,2017-02-09,POR,BOS,1.67,1,10,20,POR,POR,fg_make,1,False,False,McCollum 14' Jump Shot (2 PTS),,4-3,4,3
0021600798,2017-02-09,POR,BOS,2.03,1,9,58,BOS,BOS,fg_make,86,False,False,,Horford 12' Turnaround Fadeaway (2 PTS),4-5,4,5
0021600798,2017-02-09,POR,BOS,2.28,1,9,43,POR,BOS,foul,2,False,False,,Horford S.FOUL (P1.T1) (L.Richardson),4-5,4,5
0021600798,2017-02-09,POR,BOS,2.28,1,9,43,POR,POR,ft_miss,11,False,False,MISS Plumlee Free Throw 1 of 2,,4-5,4,5
0021600798,2017-02-09,POR,BOS,2.28,1,9,43,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,4-5,4,5
0021600798,2017-02-09,POR,BOS,2.28,1,9,43,POR,POR,ft_make,12,False,False,Plumlee Free Throw 2 of 2 (1 PTS),,5-5,5,5
0021600798,2017-02-09,POR,BOS,2.58,1,9,25,BOS,BOS,tov,2,False,True,,Horford Lost Ball Turnover (P1.T1),5-5,5,5
0021600798,2017-02-09,POR,BOS,2.58,1,9,25,BOS,POR,steal,2,False,True,steal,steal,5-5,5,5
0021600798,2017-02-09,POR,BOS,2.68,1,9,19,POR,POR,fg_make,5,False,False,Plumlee 1' Layup (3 PTS) (Vonleh 1 AST),,7-5,7,5
0021600798,2017-02-09,POR,BOS,2.95,1,9,3,BOS,BOS,fg3_miss,45,True,False,,MISS Thomas 26' 3PT Jump Shot,7-5,7,5
0021600798,2017-02-09,POR,BOS,2.95,1,9,3,BOS,POR,block,45,True,False,block,block,7-5,7,5
0021600798,2017-02-09,POR,BOS,3.02,1,8,59,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:0),7-5,7,5
0021600798,2017-02-09,POR,BOS,3.08,1,8,55,BOS,BOS,fg_miss,42,True,False,,MISS Thomas 2' Driving Layup,7-5,7,5
0021600798,2017-02-09,POR,BOS,3.08,1,8,55,BOS,POR,block,42,True,False,block,block,7-5,7,5
0021600798,2017-02-09,POR,BOS,3.12,1,8,53,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,7-5,7,5
0021600798,2017-02-09,POR,BOS,3.13,1,8,52,POR,BOS,foul,1,False,False,,Brown P.FOUL (P1.T2) (S.Foster),7-5,7,5
0021600798,2017-02-09,POR,BOS,3.13,1,8,52,POR,POR,ft_make,11,False,False,Plumlee Free Throw 1 of 2 (4 PTS),,8-5,8,5
0021600798,2017-02-09,POR,BOS,3.13,1,8,52,POR,POR,ft_miss,12,False,False,MISS Plumlee Free Throw 2 of 2,,8-5,8,5
0021600798,2017-02-09,POR,BOS,3.48,1,8,31,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),8-5,8,5
0021600798,2017-02-09,POR,BOS,3.5,1,8,30,BOS,BOS,fg_miss,1,False,False,,MISS Horford 11' Jump Shot,8-5,8,5
0021600798,2017-02-09,POR,BOS,3.53,1,8,28,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:2),,8-5,8,5
0021600798,2017-02-09,POR,BOS,3.72,1,8,17,POR,POR,fg_miss,44,False,False,MISS Plumlee 1' Reverse Layup,,8-5,8,5
0021600798,2017-02-09,POR,BOS,3.78,1,8,13,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:1),8-5,8,5
0021600798,2017-02-09,POR,BOS,3.88,1,8,7,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 26' 3PT Jump Shot,8-5,8,5
0021600798,2017-02-09,POR,BOS,3.92,1,8,5,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:3),,8-5,8,5
0021600798,2017-02-09,POR,BOS,4.22,1,7,47,POR,POR,fg_make,1,False,False,McCollum 21' Jump Shot (4 PTS),,10-5,10,5
0021600798,2017-02-09,POR,BOS,4.37,1,7,38,BOS,POR,foul,1,False,False,Harkless P.FOUL (P1.T1) (G.Petraitis),,10-5,10,5
0021600798,2017-02-09,POR,BOS,4.48,1,7,31,BOS,BOS,fg_miss,5,False,False,,MISS Brown 3' Layup,10-5,10,5
0021600798,2017-02-09,POR,BOS,4.5,1,7,30,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),10-5,10,5
0021600798,2017-02-09,POR,BOS,4.53,1,7,28,BOS,BOS,fg_miss,72,False,False,,MISS Johnson  Putback Layup,10-5,10,5
0021600798,2017-02-09,POR,BOS,4.55,1,7,27,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:2 Def:0),10-5,10,5
0021600798,2017-02-09,POR,BOS,4.57,1,7,26,BOS,BOS,fg_miss,72,False,False,,MISS Johnson 1' Putback Layup,10-5,10,5
0021600798,2017-02-09,POR,BOS,4.58,1,7,25,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:3 Def:0),10-5,10,5
0021600798,2017-02-09,POR,BOS,4.58,1,7,25,BOS,POR,foul,2,False,False,Vonleh S.FOUL (P1.T2) (L.Richardson),,10-5,10,5
0021600798,2017-02-09,POR,BOS,4.58,1,7,25,BOS,BOS,ft_miss,11,False,False,,MISS Johnson Free Throw 1 of 2,10-5,10,5
0021600798,2017-02-09,POR,BOS,4.58,1,7,25,BOS,BOS,reb,1,False,False,,Celtics Rebound,10-5,10,5
0021600798,2017-02-09,POR,BOS,4.58,1,7,25,BOS,BOS,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (1 PTS),10-6,10,6
0021600798,2017-02-09,POR,BOS,4.83,1,7,10,POR,POR,fg_miss,49,False,False,MISS Harkless  Driving Dunk,,10-6,10,6
0021600798,2017-02-09,POR,BOS,4.83,1,7,10,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,10-6,10,6
0021600798,2017-02-09,POR,BOS,4.87,1,7,8,POR,POR,fg_make,72,False,False,Plumlee 1' Putback Layup (6 PTS),,12-6,12,6
0021600798,2017-02-09,POR,BOS,4.92,1,7,5,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),12-6,12,6
0021600798,2017-02-09,POR,BOS,5.12,1,6,53,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 24' 3PT Jump Shot,12-6,12,6
0021600798,2017-02-09,POR,BOS,5.12,1,6,53,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:2),,12-6,12,6
0021600798,2017-02-09,POR,BOS,5.32,1,6,41,POR,POR,fg_miss,1,False,False,MISS Vonleh 17' Jump Shot,,12-6,12,6
0021600798,2017-02-09,POR,BOS,5.33,1,6,40,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:2),12-6,12,6
0021600798,2017-02-09,POR,BOS,5.57,1,6,26,BOS,BOS,fg_make,75,False,False,,Thomas 2' Driving Finger Roll Layup (2 PTS),12-8,12,8
0021600798,2017-02-09,POR,BOS,5.9,1,6,6,POR,POR,fg_make,102,False,False,McCollum 4' Driving Floating Bank Jump Shot (6 PTS),,14-8,14,8
0021600798,2017-02-09,POR,BOS,6.22,1,5,47,BOS,BOS,fg_miss,42,False,False,,MISS Brown 3' Driving Layup,14-8,14,8
0021600798,2017-02-09,POR,BOS,6.25,1,5,45,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,14-8,14,8
0021600798,2017-02-09,POR,BOS,6.37,1,5,38,POR,POR,fg3_make,1,False,False,Lillard 26' 3PT Jump Shot (5 PTS) (McCollum 1 AST),,17-8,17,8
0021600798,2017-02-09,POR,BOS,6.78,1,5,13,BOS,BOS,fg_make,79,False,False,,Smart 22' Pullup Jump Shot (2 PTS),17-10,17,10
