game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600095,2016-11-07,CHA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600095,2016-11-07,CHA,IND,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Turner: Tip to T. Young,,0-0,0,0
0021600095,2016-11-07,CHA,IND,0.28,1,11,43,IND,IND,fg_make,1,False,False,,Turner 18' Jump Shot (2 PTS) (Teague 1 AST),0-2,0,2
0021600095,2016-11-07,CHA,IND,0.53,1,11,28,CHA,CHA,fg_make,42,False,False,Kidd-Gilchrist 1' Driving Layup (2 PTS) (Walker 1 AST),,2-2,2,2
0021600095,2016-11-07,CHA,IND,0.75,1,11,15,IND,IND,fg3_make,1,False,False,,Teague 25' 3PT Jump Shot (3 PTS) (T. Young 1 AST),2-5,2,5
0021600095,2016-11-07,CHA,IND,1.07,1,10,56,CHA,CHA,fg_make,5,False,False,Kidd-Gilchrist 2' Layup (4 PTS),,4-5,4,5
0021600095,2016-11-07,CHA,IND,1.43,1,10,34,IND,IND,fg_miss,42,False,False,,MISS George 2' Driving Layup,4-5,4,5
0021600095,2016-11-07,CHA,IND,1.47,1,10,32,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,4-5,4,5
0021600095,2016-11-07,CHA,IND,1.65,1,10,21,CHA,CHA,fg3_make,1,False,False,Batum 26' 3PT Jump Shot (3 PTS) (Walker 2 AST),,7-5,7,5
0021600095,2016-11-07,CHA,IND,1.8,1,10,12,CHA,IND,foul,26,False,False,,George Offensive Charge Foul (P1) (M.Lindsay),7-5,7,5
0021600095,2016-11-07,CHA,IND,1.8,1,10,12,IND,IND,tov,5,False,False,,George Foul Turnover (P1.T1),7-5,7,5
0021600095,2016-11-07,CHA,IND,2.02,1,9,59,CHA,IND,foul,2,False,False,,T. Young S.FOUL (P1.T1) (T.Maddox),7-5,7,5
0021600095,2016-11-07,CHA,IND,2.02,1,9,59,CHA,CHA,ft_make,11,False,False,Kidd-Gilchrist Free Throw 1 of 2 (5 PTS),,8-5,8,5
0021600095,2016-11-07,CHA,IND,2.02,1,9,59,CHA,CHA,ft_make,12,False,False,Kidd-Gilchrist Free Throw 2 of 2 (6 PTS),,9-5,9,5
0021600095,2016-11-07,CHA,IND,2.28,1,9,43,IND,IND,tov,2,False,True,,Ellis Lost Ball Turnover (P1.T2),9-5,9,5
0021600095,2016-11-07,CHA,IND,2.28,1,9,43,IND,CHA,steal,2,False,True,steal,steal,9-5,9,5
0021600095,2016-11-07,CHA,IND,2.4,1,9,36,CHA,CHA,fg_make,5,False,False,Kidd-Gilchrist 1' Layup (8 PTS) (Batum 1 AST),,11-5,11,5
0021600095,2016-11-07,CHA,IND,2.68,1,9,19,IND,IND,fg3_make,1,False,False,,Ellis 3PT Jump Shot (3 PTS) (George 1 AST),11-8,11,8
0021600095,2016-11-07,CHA,IND,2.9,1,9,6,CHA,CHA,fg_miss,5,True,False,MISS Williams 1' Layup,,11-8,11,8
0021600095,2016-11-07,CHA,IND,2.9,1,9,6,CHA,IND,block,5,True,False,block,block,11-8,11,8
0021600095,2016-11-07,CHA,IND,2.9,1,9,6,CHA,CHA,reb,0,False,False,HORNETS Rebound,,11-8,11,8
0021600095,2016-11-07,CHA,IND,3.0,1,9,0,CHA,CHA,fg_make,42,False,False,Walker Driving Layup (2 PTS) (Batum 2 AST),,13-8,13,8
0021600095,2016-11-07,CHA,IND,3.15,1,8,51,IND,IND,tov,2,False,True,,Teague Lost Ball Turnover (P1.T3),13-8,13,8
0021600095,2016-11-07,CHA,IND,3.15,1,8,51,IND,CHA,steal,2,False,True,steal,steal,13-8,13,8
0021600095,2016-11-07,CHA,IND,3.3,1,8,42,CHA,CHA,fg3_make,1,False,False,Walker 26' 3PT Jump Shot (5 PTS) (Batum 3 AST),,16-8,16,8
0021600095,2016-11-07,CHA,IND,3.52,1,8,29,IND,IND,fg_make,1,False,False,,Turner 17' Jump Shot (4 PTS) (George 2 AST),16-10,16,10
0021600095,2016-11-07,CHA,IND,3.73,1,8,16,CHA,CHA,fg_make,5,False,False,Zeller 1' Layup (2 PTS) (Walker 3 AST),,18-10,18,10
0021600095,2016-11-07,CHA,IND,3.92,1,8,5,IND,IND,tov,1,False,True,,Ellis Bad Pass Turnover (P2.T4),18-10,18,10
0021600095,2016-11-07,CHA,IND,3.92,1,8,5,IND,CHA,steal,1,False,True,steal,steal,18-10,18,10
0021600095,2016-11-07,CHA,IND,3.92,1,8,5,CHA,IND,foul,9,False,False,,Ellis C.P.FOUL (P1.T2) (M.Lindsay),18-10,18,10
0021600095,2016-11-07,CHA,IND,3.92,1,8,5,CHA,CHA,ft_make,25,False,False,Kidd-Gilchrist Free Throw Clear Path 1 of 2 (9 PTS),,19-10,19,10
0021600095,2016-11-07,CHA,IND,3.92,1,8,5,CHA,CHA,ft_make,26,False,False,Kidd-Gilchrist Free Throw Clear Path 2 of 2 (10 PTS),,20-10,20,10
0021600095,2016-11-07,CHA,IND,4.08,1,7,55,CHA,CHA,fg_make,42,False,False,Zeller 1' Driving Layup (4 PTS) (Walker 4 AST),,22-10,22,10
0021600095,2016-11-07,CHA,IND,4.37,1,7,38,IND,IND,fg_make,1,False,False,,Ellis 17' Jump Shot (5 PTS) (Teague 2 AST),22-12,22,12
0021600095,2016-11-07,CHA,IND,4.57,1,7,26,CHA,CHA,fg_miss,5,True,False,MISS Walker 1' Layup,,22-12,22,12
0021600095,2016-11-07,CHA,IND,4.57,1,7,26,CHA,IND,block,5,True,False,block,block,22-12,22,12
0021600095,2016-11-07,CHA,IND,4.57,1,7,26,CHA,CHA,reb,0,False,False,HORNETS Rebound,,22-12,22,12
0021600095,2016-11-07,CHA,IND,4.68,1,7,19,CHA,CHA,fg3_make,1,False,False,Williams 26' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),,25-12,25,12
0021600095,2016-11-07,CHA,IND,4.98,1,7,1,IND,IND,fg_miss,5,True,False,,MISS T. Young 1' Layup,25-12,25,12
0021600095,2016-11-07,CHA,IND,4.98,1,7,1,IND,CHA,block,5,True,False,block,block,25-12,25,12
0021600095,2016-11-07,CHA,IND,5.0,1,7,0,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,25-12,25,12
0021600095,2016-11-07,CHA,IND,5.15,1,6,51,CHA,CHA,fg_make,1,False,False,Williams 8' Jump Shot (5 PTS),,27-12,27,12
0021600095,2016-11-07,CHA,IND,5.22,1,6,47,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),27-12,27,12
0021600095,2016-11-07,CHA,IND,5.38,1,6,37,IND,IND,fg3_miss,1,False,False,,MISS George 24' 3PT Jump Shot,27-12,27,12
0021600095,2016-11-07,CHA,IND,5.4,1,6,36,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,27-12,27,12
0021600095,2016-11-07,CHA,IND,5.5,1,6,30,CHA,CHA,fg_make,98,False,False,Zeller 1' Cutting Layup Shot (6 PTS) (Walker 5 AST),,29-12,29,12
0021600095,2016-11-07,CHA,IND,5.5,1,6,30,CHA,IND,foul,2,False,False,,Ellis S.FOUL (P2.T3) (M.Lindsay),29-12,29,12
0021600095,2016-11-07,CHA,IND,5.5,1,6,30,CHA,CHA,ft_make,10,False,False,Zeller Free Throw 1 of 1 (7 PTS),,30-12,30,12
0021600095,2016-11-07,CHA,IND,5.83,1,6,10,IND,CHA,foul,2,False,False,Zeller S.FOUL (P1.T1) (M.Lindsay),,30-12,30,12
0021600095,2016-11-07,CHA,IND,5.83,1,6,10,IND,IND,ft_make,11,False,False,,Teague Free Throw 1 of 2 (4 PTS),30-13,30,13
0021600095,2016-11-07,CHA,IND,5.83,1,6,10,IND,IND,ft_make,12,False,False,,Teague Free Throw 2 of 2 (5 PTS),30-14,30,14
0021600095,2016-11-07,CHA,IND,6.2,1,5,48,CHA,CHA,fg_miss,1,False,False,MISS Williams 16' Jump Shot,,30-14,30,14
0021600095,2016-11-07,CHA,IND,6.22,1,5,47,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),30-14,30,14
0021600095,2016-11-07,CHA,IND,6.6,1,5,24,IND,IND,fg3_miss,1,False,False,,MISS Turner 28' 3PT Jump Shot,30-14,30,14
0021600095,2016-11-07,CHA,IND,6.63,1,5,22,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,30-14,30,14
0021600095,2016-11-07,CHA,IND,6.83,1,5,10,CHA,CHA,fg_miss,1,False,False,MISS Zeller 21' Jump Shot,,30-14,30,14
0021600095,2016-11-07,CHA,IND,6.85,1,5,9,IND,IND,reb,0,False,False,,T. Young REBOUND (Off:0 Def:1),30-14,30,14
0021600095,2016-11-07,CHA,IND,7.05,1,4,57,IND,IND,fg_miss,5,False,False,,MISS Teague Layup,30-14,30,14
0021600095,2016-11-07,CHA,IND,7.08,1,4,55,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:3),,30-14,30,14
0021600095,2016-11-07,CHA,IND,7.1,1,4,54,CHA,CHA,fg_make,41,False,False,Kidd-Gilchrist 1' Running Layup (12 PTS) (Walker 6 AST),,32-14,32,14
0021600095,2016-11-07,CHA,IND,7.1,1,4,54,CHA,IND,foul,2,False,False,,T. Young S.FOUL (P2.T4) (M.Lindsay),32-14,32,14
0021600095,2016-11-07,CHA,IND,7.1,1,4,54,CHA,CHA,ft_make,10,False,False,Kidd-Gilchrist Free Throw 1 of 1 (13 PTS),,33-14,33,14
0021600095,2016-11-07,CHA,IND,7.25,1,4,45,IND,IND,fg3_miss,1,False,False,,MISS Miles 25' 3PT Jump Shot,33-14,33,14
0021600095,2016-11-07,CHA,IND,7.28,1,4,43,IND,IND,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),33-14,33,14
0021600095,2016-11-07,CHA,IND,7.37,1,4,38,IND,IND,fg_make,98,False,False,,Miles Cutting Layup Shot (2 PTS) (Jefferson 1 AST),33-16,33,16
0021600095,2016-11-07,CHA,IND,7.58,1,4,25,CHA,CHA,fg_make,1,False,False,Batum 19' Jump Shot (5 PTS) (Walker 7 AST),,35-16,35,16
0021600095,2016-11-07,CHA,IND,7.75,1,4,15,IND,CHA,foul,1,False,False,Kidd-Gilchrist P.FOUL (P1.T2) (M.Callahan),,35-16,35,16
0021600095,2016-11-07,CHA,IND,7.85,1,4,9,IND,IND,fg_make,1,False,False,,George 20' Jump Shot (2 PTS) (Teague 3 AST),35-18,35,18
0021600095,2016-11-07,CHA,IND,8.07,1,3,56,CHA,CHA,fg3_make,79,False,False,Walker 24' 3PT Pullup Jump Shot (8 PTS),,38-18,38,18
0021600095,2016-11-07,CHA,IND,8.27,1,3,44,IND,IND,fg_make,5,False,False,,Jefferson 1' Layup (2 PTS) (Teague 4 AST),38-20,38,20
0021600095,2016-11-07,CHA,IND,8.48,1,3,31,CHA,CHA,fg3_miss,1,False,False,MISS Kaminsky 25' 3PT Jump Shot,,38-20,38,20
0021600095,2016-11-07,CHA,IND,8.5,1,3,30,IND,IND,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),38-20,38,20
0021600095,2016-11-07,CHA,IND,8.82,1,3,11,IND,IND,fg_miss,5,False,False,,MISS Teague 2' Layup,38-20,38,20
0021600095,2016-11-07,CHA,IND,8.83,1,3,10,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,38-20,38,20
0021600095,2016-11-07,CHA,IND,8.93,1,3,4,CHA,CHA,fg_make,41,False,False,Walker 1' Running Layup (10 PTS),,40-20,40,20
0021600095,2016-11-07,CHA,IND,9.2,1,2,48,IND,IND,fg_make,5,False,False,,Jefferson 1' Layup (4 PTS) (George 3 AST),40-22,40,22
0021600095,2016-11-07,CHA,IND,9.32,1,2,41,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,40-22,40,22
0021600095,2016-11-07,CHA,IND,9.37,1,2,38,CHA,CHA,fg_miss,1,False,False,MISS Batum 18' Jump Shot,,40-22,40,22
0021600095,2016-11-07,CHA,IND,9.4,1,2,36,IND,IND,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:2),40-22,40,22
0021600095,2016-11-07,CHA,IND,9.5,1,2,30,IND,IND,tov,1,False,True,,George Bad Pass Turnover (P2.T5),40-22,40,22
0021600095,2016-11-07,CHA,IND,9.5,1,2,30,IND,CHA,steal,1,False,True,steal,steal,40-22,40,22
0021600095,2016-11-07,CHA,IND,9.58,1,2,25,CHA,CHA,fg3_make,79,False,False,Belinelli 25' 3PT Pullup Jump Shot (3 PTS),,43-22,43,22
0021600095,2016-11-07,CHA,IND,9.87,1,2,8,IND,CHA,foul,17,False,False,HORNETS T.Foul (Def. 3 Sec Sessions ) (M.Callahan),,43-22,43,22
0021600095,2016-11-07,CHA,IND,9.87,1,2,8,IND,IND,ft_make,16,False,False,,George Free Throw Technical (3 PTS),43-23,43,23
0021600095,2016-11-07,CHA,IND,10.12,1,1,53,IND,IND,fg3_miss,1,False,False,,MISS Brooks 25' 3PT Jump Shot,43-23,43,23
0021600095,2016-11-07,CHA,IND,10.15,1,1,51,IND,IND,fg_make,97,False,False,,Allen 1' Tip Layup Shot (2 PTS),43-25,43,25
0021600095,2016-11-07,CHA,IND,10.15,1,1,51,IND,IND,reb,0,False,False,,Allen REBOUND (Off:2 Def:0),43-23,43,23
0021600095,2016-11-07,CHA,IND,10.42,1,1,35,CHA,CHA,fg_miss,80,False,False,MISS Kaminsky 19' Step Back Jump Shot,,43-25,43,25
0021600095,2016-11-07,CHA,IND,10.45,1,1,33,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),43-25,43,25
0021600095,2016-11-07,CHA,IND,10.6,1,1,24,IND,IND,fg_make,79,False,False,,George 19' Pullup Jump Shot (5 PTS),43-27,43,27
0021600095,2016-11-07,CHA,IND,10.92,1,1,5,CHA,CHA,fg3_miss,1,False,False,MISS Belinelli 25' 3PT Jump Shot,,43-27,43,27
0021600095,2016-11-07,CHA,IND,10.93,1,1,4,IND,IND,reb,0,False,False,,Allen REBOUND (Off:2 Def:1),43-27,43,27
0021600095,2016-11-07,CHA,IND,11.02,1,0,59,IND,IND,fg_make,41,False,False,,Miles 2' Running Layup (4 PTS) (George 4 AST),43-29,43,29
0021600095,2016-11-07,CHA,IND,11.43,1,0,34,CHA,CHA,fg_miss,1,False,False,MISS Hawes 16' Jump Shot,,43-29,43,29
0021600095,2016-11-07,CHA,IND,11.45,1,0,33,IND,IND,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),43-29,43,29
0021600095,2016-11-07,CHA,IND,11.77,1,0,14,IND,IND,fg_make,1,False,False,,Jefferson 7' Jump Shot (6 PTS) (Brooks 1 AST),43-31,43,31
0021600095,2016-11-07,CHA,IND,11.97,1,0,2,CHA,CHA,tov,2,False,True,Hawes Lost Ball Turnover (P1.T1),,43-31,43,31
0021600095,2016-11-07,CHA,IND,11.97,1,0,2,CHA,IND,steal,2,False,True,steal,steal,43-31,43,31
0021600095,2016-11-07,CHA,IND,12.0,1,0,0,IND,IND,fg3_make,46,False,False,,Miles 32' 3PT Running Jump Shot (7 PTS),43-34,43,34
