game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600314,2016-12-05,GSW,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600314,2016-12-05,GSW,IND,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Turner: Tip to T. Young,,0-0,0,0
0021600314,2016-12-05,GSW,IND,0.3,1,11,42,IND,IND,tov,2,False,True,,Teague Lost Ball Turnover (P1.T1),0-0,0,0
0021600314,2016-12-05,GSW,IND,0.3,1,11,42,IND,GSW,steal,2,False,True,steal,steal,0-0,0,0
0021600314,2016-12-05,GSW,IND,0.67,1,11,20,GSW,GSW,fg_make,86,False,False,Durant 14' Turnaround Fadeaway (2 PTS) (Green 1 AST),,2-0,2,0
0021600314,2016-12-05,GSW,IND,1.0,1,11,0,IND,IND,fg_miss,1,False,False,,MISS T. Young 5' Jump Shot,2-0,2,0
0021600314,2016-12-05,GSW,IND,1.02,1,10,59,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-0,2,0
0021600314,2016-12-05,GSW,IND,1.05,1,10,57,GSW,GSW,tov,1,False,True,Durant Bad Pass Turnover (P1.T1),,2-0,2,0
0021600314,2016-12-05,GSW,IND,1.05,1,10,57,GSW,IND,steal,1,False,True,steal,steal,2-0,2,0
0021600314,2016-12-05,GSW,IND,1.17,1,10,50,IND,IND,fg_miss,1,False,False,,MISS George 7' Jump Shot,2-0,2,0
0021600314,2016-12-05,GSW,IND,1.18,1,10,49,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,2-0,2,0
0021600314,2016-12-05,GSW,IND,1.37,1,10,38,GSW,GSW,fg3_make,1,False,False,Thompson 25' 3PT Jump Shot (3 PTS) (Green 2 AST),,5-0,5,0
0021600314,2016-12-05,GSW,IND,1.8,1,10,12,IND,GSW,foul,2,False,False,Curry S.FOUL (P1.T1) (S.Wright),,5-0,5,0
0021600314,2016-12-05,GSW,IND,1.8,1,10,12,IND,IND,ft_miss,11,False,False,,MISS Teague Free Throw 1 of 2,5-0,5,0
0021600314,2016-12-05,GSW,IND,1.8,1,10,12,IND,IND,reb,1,False,False,,Pacers Rebound,5-0,5,0
0021600314,2016-12-05,GSW,IND,1.8,1,10,12,IND,IND,ft_make,12,False,False,,Teague Free Throw 2 of 2 (1 PTS),5-1,5,1
0021600314,2016-12-05,GSW,IND,1.8,1,10,12,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,5-1,5,1
0021600314,2016-12-05,GSW,IND,1.92,1,10,5,GSW,GSW,fg_miss,41,False,False,MISS Green 3' Running Layup,,5-1,5,1
0021600314,2016-12-05,GSW,IND,1.92,1,10,5,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),5-1,5,1
0021600314,2016-12-05,GSW,IND,2.02,1,9,59,IND,IND,fg_make,46,False,False,,Teague 5' Running Jump Shot (3 PTS) (Ellis 1 AST),5-3,5,3
0021600314,2016-12-05,GSW,IND,2.25,1,9,45,GSW,IND,foul,2,False,False,,George S.FOUL (P1.T1) (S.Wright),5-3,5,3
0021600314,2016-12-05,GSW,IND,2.25,1,9,45,GSW,GSW,ft_miss,11,False,False,MISS Pachulia Free Throw 1 of 2,,5-3,5,3
0021600314,2016-12-05,GSW,IND,2.25,1,9,45,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,5-3,5,3
0021600314,2016-12-05,GSW,IND,2.25,1,9,45,GSW,GSW,ft_make,12,False,False,Pachulia Free Throw 2 of 2 (1 PTS),,6-3,6,3
0021600314,2016-12-05,GSW,IND,2.58,1,9,25,IND,IND,fg_miss,1,False,False,,MISS Turner 20' Jump Shot,6-3,6,3
0021600314,2016-12-05,GSW,IND,2.6,1,9,24,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,6-3,6,3
0021600314,2016-12-05,GSW,IND,2.83,1,9,10,GSW,GSW,fg_make,79,False,False,Durant 17' Pullup Jump Shot (4 PTS) (Pachulia 1 AST),,8-3,8,3
0021600314,2016-12-05,GSW,IND,3.15,1,8,51,IND,IND,fg_make,79,False,False,,George 19' Pullup Jump Shot (2 PTS) (Teague 1 AST),8-5,8,5
0021600314,2016-12-05,GSW,IND,3.28,1,8,43,GSW,GSW,fg3_miss,1,False,False,MISS Durant 26' 3PT Jump Shot,,8-5,8,5
0021600314,2016-12-05,GSW,IND,3.32,1,8,41,IND,IND,reb,0,False,False,,T. Young REBOUND (Off:0 Def:1),8-5,8,5
0021600314,2016-12-05,GSW,IND,3.43,1,8,34,IND,GSW,foul,2,False,False,Pachulia S.FOUL (P1.T2) (S.Wright),,8-5,8,5
0021600314,2016-12-05,GSW,IND,3.43,1,8,34,IND,IND,ft_make,11,False,False,,Teague Free Throw 1 of 2 (4 PTS),8-6,8,6
0021600314,2016-12-05,GSW,IND,3.43,1,8,34,IND,IND,ft_make,12,False,False,,Teague Free Throw 2 of 2 (5 PTS),8-7,8,7
0021600314,2016-12-05,GSW,IND,3.7,1,8,18,GSW,GSW,fg_make,1,False,False,Thompson 21' Jump Shot (5 PTS) (Green 3 AST),,10-7,10,7
0021600314,2016-12-05,GSW,IND,3.98,1,8,1,IND,IND,fg_make,78,False,False,,George 12' Floating Jump Shot (4 PTS),10-9,10,9
0021600314,2016-12-05,GSW,IND,4.18,1,7,49,GSW,GSW,fg_miss,1,False,False,MISS Durant 10' Jump Shot,,10-9,10,9
0021600314,2016-12-05,GSW,IND,4.18,1,7,49,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),10-9,10,9
0021600314,2016-12-05,GSW,IND,4.38,1,7,37,IND,IND,fg_make,79,False,False,,George 18' Pullup Jump Shot (6 PTS) (Teague 2 AST),10-11,10,11
0021600314,2016-12-05,GSW,IND,4.58,1,7,25,GSW,GSW,fg3_make,79,False,False,Curry 26' 3PT Pullup Jump Shot (3 PTS) (Pachulia 2 AST),,13-11,13,11
0021600314,2016-12-05,GSW,IND,4.78,1,7,13,IND,IND,fg_make,1,False,False,,T. Young 7' Jump Shot (2 PTS) (Teague 3 AST),13-13,13,13
0021600314,2016-12-05,GSW,IND,4.92,1,7,5,GSW,GSW,fg_miss,1,False,False,MISS Thompson 17' Jump Shot,,13-13,13,13
