game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601140,2017-04-01,MIN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601140,2017-04-01,MIN,SAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Cauley-Stein: Tip to Dieng,,0-0,0,0
0021601140,2017-04-01,MIN,SAC,0.25,1,11,45,MIN,SAC,foul,2,False,False,,McLemore S.FOUL (P1.T1) (D.Crawford),0-0,0,0
0021601140,2017-04-01,MIN,SAC,0.25,1,11,45,MIN,MIN,ft_miss,11,False,False,MISS Wiggins Free Throw 1 of 2,,0-0,0,0
0021601140,2017-04-01,MIN,SAC,0.25,1,11,45,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,0-0,0,0
0021601140,2017-04-01,MIN,SAC,0.25,1,11,45,MIN,MIN,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021601140,2017-04-01,MIN,SAC,0.52,1,11,29,SAC,SAC,tov,1,False,True,,McLemore Bad Pass Turnover (P1.T1),1-0,1,0
0021601140,2017-04-01,MIN,SAC,0.52,1,11,29,SAC,MIN,steal,1,False,True,steal,steal,1-0,1,0
0021601140,2017-04-01,MIN,SAC,0.6,1,11,24,MIN,MIN,fg3_miss,1,False,False,MISS Rush 26' 3PT Jump Shot,,1-0,1,0
0021601140,2017-04-01,MIN,SAC,0.63,1,11,22,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),1-0,1,0
0021601140,2017-04-01,MIN,SAC,0.78,1,11,13,SAC,SAC,fg_make,98,False,False,,Cauley-Stein 1' Cutting Layup Shot (2 PTS) (Collison 1 AST),1-2,1,2
0021601140,2017-04-01,MIN,SAC,0.78,1,11,13,SAC,MIN,foul,2,False,False,Dieng S.FOUL (P1.T1) (D.Crawford),,1-2,1,2
0021601140,2017-04-01,MIN,SAC,0.78,1,11,13,SAC,SAC,ft_miss,10,False,False,,MISS Cauley-Stein Free Throw 1 of 1,1-2,1,2
0021601140,2017-04-01,MIN,SAC,0.78,1,11,13,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,1-2,1,2
0021601140,2017-04-01,MIN,SAC,1.02,1,10,59,MIN,MIN,fg_make,58,False,False,Towns 8' Turnaround Hook Shot (2 PTS) (Rush 1 AST),,3-2,3,2
0021601140,2017-04-01,MIN,SAC,1.37,1,10,38,SAC,SAC,fg_make,78,False,False,,Hield 6' Floating Jump Shot (2 PTS),3-4,3,4
0021601140,2017-04-01,MIN,SAC,1.63,1,10,22,MIN,MIN,tov,8,False,False,Towns 3 Second Violation Turnover (P1.T1),,3-4,3,4
0021601140,2017-04-01,MIN,SAC,1.8,1,10,12,SAC,SAC,fg_make,1,False,False,,Labissiere 19' Jump Shot (2 PTS) (Collison 2 AST),3-6,3,6
0021601140,2017-04-01,MIN,SAC,2.18,1,9,49,MIN,MIN,fg_miss,57,False,False,MISS Towns 6' Driving Hook Shot,,3-6,3,6
0021601140,2017-04-01,MIN,SAC,2.2,1,9,48,SAC,SAC,reb,0,False,False,,Labissiere REBOUND (Off:0 Def:1),3-6,3,6
0021601140,2017-04-01,MIN,SAC,2.32,1,9,41,SAC,SAC,tov,1,False,True,,Collison Bad Pass Turnover (P1.T2),3-6,3,6
0021601140,2017-04-01,MIN,SAC,2.32,1,9,41,SAC,MIN,steal,1,False,True,steal,steal,3-6,3,6
0021601140,2017-04-01,MIN,SAC,2.33,1,9,40,MIN,SAC,foul,1,False,False,,Collison P.FOUL (P1.T2) (G.Zielinski),3-6,3,6
0021601140,2017-04-01,MIN,SAC,2.57,1,9,26,MIN,MIN,fg_make,52,False,False,Wiggins  Alley Oop Dunk (3 PTS) (Rubio 1 AST),,5-6,5,6
0021601140,2017-04-01,MIN,SAC,2.97,1,9,2,SAC,SAC,fg_make,63,False,False,,Hield 9' Fadeaway Jumper (4 PTS) (Cauley-Stein 1 AST),5-8,5,8
0021601140,2017-04-01,MIN,SAC,3.2,1,8,48,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,5-8,5,8
0021601140,2017-04-01,MIN,SAC,3.22,1,8,47,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:2),5-8,5,8
0021601140,2017-04-01,MIN,SAC,3.38,1,8,37,SAC,SAC,fg_miss,1,False,False,,MISS Labissiere 12' Jump Shot,5-8,5,8
0021601140,2017-04-01,MIN,SAC,3.4,1,8,36,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,5-8,5,8
0021601140,2017-04-01,MIN,SAC,3.57,1,8,26,MIN,MIN,fg3_make,1,False,False,Wiggins 26' 3PT Jump Shot (6 PTS) (Rubio 2 AST),,8-8,8,8
0021601140,2017-04-01,MIN,SAC,3.75,1,8,15,SAC,MIN,violation,5,False,False,Rubio Violation:Kicked Ball (C.Blair),,8-8,8,8
0021601140,2017-04-01,MIN,SAC,3.85,1,8,9,SAC,SAC,fg_make,79,False,False,,McLemore 20' Pullup Jump Shot (2 PTS),8-10,8,10
0021601140,2017-04-01,MIN,SAC,4.15,1,7,51,MIN,MIN,tov,2,False,True,Wiggins Lost Ball Turnover (P1.T2),,8-10,8,10
0021601140,2017-04-01,MIN,SAC,4.15,1,7,51,MIN,SAC,steal,2,False,True,steal,steal,8-10,8,10
0021601140,2017-04-01,MIN,SAC,4.28,1,7,43,SAC,SAC,tov,4,False,False,,Labissiere Traveling Turnover (P1.T3),8-10,8,10
0021601140,2017-04-01,MIN,SAC,4.48,1,7,31,MIN,MIN,fg3_make,1,False,False,Rush 25' 3PT Jump Shot (3 PTS) (Rubio 3 AST),,11-10,11,10
0021601140,2017-04-01,MIN,SAC,4.75,1,7,15,SAC,SAC,fg_miss,46,False,False,,MISS Cauley-Stein 7' Running Jump Shot,11-10,11,10
0021601140,2017-04-01,MIN,SAC,4.77,1,7,14,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,11-10,11,10
0021601140,2017-04-01,MIN,SAC,4.98,1,7,1,MIN,MIN,fg_make,58,False,False,Towns 6' Turnaround Hook Shot (4 PTS) (Rubio 4 AST),,13-10,13,10
0021601140,2017-04-01,MIN,SAC,5.23,1,6,46,SAC,SAC,fg_miss,1,False,False,,MISS Collison 14' Jump Shot,13-10,13,10
0021601140,2017-04-01,MIN,SAC,5.25,1,6,45,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,13-10,13,10
0021601140,2017-04-01,MIN,SAC,5.33,1,6,40,MIN,MIN,fg_make,42,False,False,Rubio 1' Driving Layup (2 PTS),,15-10,15,10
0021601140,2017-04-01,MIN,SAC,5.62,1,6,23,SAC,SAC,fg_make,42,False,False,,Cauley-Stein 2' Driving Layup (4 PTS),15-12,15,12
0021601140,2017-04-01,MIN,SAC,5.85,1,6,9,MIN,MIN,fg_miss,42,False,False,MISS Rubio 2' Driving Layup,,15-12,15,12
0021601140,2017-04-01,MIN,SAC,5.88,1,6,7,SAC,SAC,reb,0,False,False,,Labissiere REBOUND (Off:0 Def:2),15-12,15,12
0021601140,2017-04-01,MIN,SAC,5.92,1,6,5,SAC,SAC,tov,45,False,False,,McLemore Out of Bounds - Bad Pass Turnover Turnover (P2.T4),15-12,15,12
0021601140,2017-04-01,MIN,SAC,6.13,1,5,52,MIN,SAC,foul,2,False,False,,McLemore S.FOUL (P2.T3) (C.Blair),15-12,15,12
0021601140,2017-04-01,MIN,SAC,6.13,1,5,52,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,15-12,15,12
0021601140,2017-04-01,MIN,SAC,6.13,1,5,52,MIN,MIN,ft_make,11,False,False,Rubio Free Throw 1 of 2 (3 PTS),,16-12,16,12
0021601140,2017-04-01,MIN,SAC,6.13,1,5,52,MIN,MIN,ft_miss,12,False,False,MISS Rubio Free Throw 2 of 2,,16-12,16,12
0021601140,2017-04-01,MIN,SAC,6.13,1,5,52,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:3),16-12,16,12
0021601140,2017-04-01,MIN,SAC,6.52,1,5,29,SAC,MIN,foul,1,False,False,Towns P.FOUL (P1.T2) (D.Crawford),,16-12,16,12
0021601140,2017-04-01,MIN,SAC,6.53,1,5,28,SAC,MIN,foul,1,False,False,Dieng P.FOUL (P2.T3) (D.Crawford),,16-12,16,12
0021601140,2017-04-01,MIN,SAC,6.7,1,5,18,SAC,SAC,tov,45,False,False,,McLemore Out of Bounds - Bad Pass Turnover Turnover (P3.T5),16-12,16,12
0021601140,2017-04-01,MIN,SAC,6.92,1,5,5,MIN,MIN,fg3_make,1,False,False,Dieng  3PT Jump Shot (3 PTS) (Rubio 5 AST),,19-12,19,12
0021601140,2017-04-01,MIN,SAC,7.2,1,4,48,SAC,SAC,fg_miss,1,False,False,,MISS Cauley-Stein 18' Jump Shot,19-12,19,12
0021601140,2017-04-01,MIN,SAC,7.22,1,4,47,SAC,SAC,reb,0,False,False,,Labissiere REBOUND (Off:1 Def:2),19-12,19,12
0021601140,2017-04-01,MIN,SAC,7.25,1,4,45,SAC,SAC,fg_miss,5,False,False,,MISS Labissiere 2' Layup,19-12,19,12
0021601140,2017-04-01,MIN,SAC,7.28,1,4,43,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,19-12,19,12
0021601140,2017-04-01,MIN,SAC,7.47,1,4,32,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 26' 3PT Jump Shot,,19-12,19,12
0021601140,2017-04-01,MIN,SAC,7.48,1,4,31,SAC,SAC,reb,0,False,False,,Kings Rebound,19-12,19,12
0021601140,2017-04-01,MIN,SAC,7.48,1,4,31,MIN,SAC,violation,1,False,False,,Kings Violation: Delay of game Violation,19-12,19,12
0021601140,2017-04-01,MIN,SAC,7.68,1,4,19,SAC,MIN,foul,2,False,False,Casspi S.FOUL (P1.T4) (C.Blair),,19-12,19,12
0021601140,2017-04-01,MIN,SAC,7.68,1,4,19,SAC,SAC,ft_miss,11,False,False,,MISS Collison Free Throw 1 of 2,19-12,19,12
0021601140,2017-04-01,MIN,SAC,7.68,1,4,19,SAC,SAC,reb,1,False,False,,Kings Rebound,19-12,19,12
0021601140,2017-04-01,MIN,SAC,7.68,1,4,19,SAC,SAC,ft_make,12,False,False,,Collison Free Throw 2 of 2 (1 PTS),19-13,19,13
0021601140,2017-04-01,MIN,SAC,7.78,1,4,13,MIN,MIN,tov,1,False,True,Rubio Bad Pass Turnover (P1.T3),,19-13,19,13
0021601140,2017-04-01,MIN,SAC,7.78,1,4,13,MIN,SAC,steal,1,False,True,steal,steal,19-13,19,13
0021601140,2017-04-01,MIN,SAC,8.02,1,3,59,SAC,SAC,fg_miss,1,False,False,,MISS Hield 20' Jump Shot,19-13,19,13
0021601140,2017-04-01,MIN,SAC,8.05,1,3,57,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:1 Def:0),19-13,19,13
0021601140,2017-04-01,MIN,SAC,8.05,1,3,57,SAC,SAC,tov,4,False,False,,Collison Traveling Turnover (P2.T6),19-13,19,13
0021601140,2017-04-01,MIN,SAC,8.37,1,3,38,MIN,MIN,fg_make,86,False,False,Wiggins 19' Turnaround Fadeaway (8 PTS),,21-13,21,13
0021601140,2017-04-01,MIN,SAC,8.8,1,3,12,SAC,SAC,fg_miss,1,False,False,,MISS Papagiannis 16' Jump Shot,21-13,21,13
0021601140,2017-04-01,MIN,SAC,8.87,1,3,8,MIN,MIN,reb,0,False,False,Rush REBOUND (Off:0 Def:1),,21-13,21,13
0021601140,2017-04-01,MIN,SAC,9.0,1,3,0,MIN,SAC,foul,2,False,False,,McLemore S.FOUL (P3.T4) (C.Blair),21-13,21,13
0021601140,2017-04-01,MIN,SAC,9.0,1,3,0,MIN,MIN,ft_make,11,False,False,Rubio Free Throw 1 of 2 (4 PTS),,22-13,22,13
0021601140,2017-04-01,MIN,SAC,9.0,1,3,0,MIN,MIN,ft_make,12,False,False,Rubio Free Throw 2 of 2 (5 PTS),,23-13,23,13
0021601140,2017-04-01,MIN,SAC,9.32,1,2,41,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 24' 3PT Jump Shot,23-13,23,13
0021601140,2017-04-01,MIN,SAC,9.33,1,2,40,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:2),,23-13,23,13
0021601140,2017-04-01,MIN,SAC,9.4,1,2,36,MIN,MIN,fg_make,42,False,False,Rush 1' Driving Layup (5 PTS) (Rubio 6 AST),,25-13,25,13
0021601140,2017-04-01,MIN,SAC,9.67,1,2,20,SAC,SAC,tov,4,False,False,,Afflalo Traveling Turnover (P1.T7),25-13,25,13
0021601140,2017-04-01,MIN,SAC,9.67,1,2,20,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),25-13,25,13
0021601140,2017-04-01,MIN,SAC,9.75,1,2,15,MIN,SAC,foul,1,False,False,,Afflalo P.FOUL (P1.PN) (D.Crawford),25-13,25,13
0021601140,2017-04-01,MIN,SAC,9.75,1,2,15,MIN,MIN,ft_make,11,False,False,Rubio Free Throw 1 of 2 (6 PTS),,26-13,26,13
0021601140,2017-04-01,MIN,SAC,9.75,1,2,15,MIN,MIN,ft_make,12,False,False,Rubio Free Throw 2 of 2 (7 PTS),,27-13,27,13
0021601140,2017-04-01,MIN,SAC,9.95,1,2,3,SAC,SAC,tov,2,False,True,,Hield Lost Ball Turnover (P1.T8),27-13,27,13
0021601140,2017-04-01,MIN,SAC,9.95,1,2,3,SAC,MIN,steal,2,False,True,steal,steal,27-13,27,13
0021601140,2017-04-01,MIN,SAC,10.02,1,1,59,MIN,MIN,fg_make,108,False,False,Dieng  Cutting Dunk Shot (5 PTS) (Dunn 1 AST),,29-13,29,13
0021601140,2017-04-01,MIN,SAC,10.3,1,1,42,SAC,SAC,fg_miss,1,False,False,,MISS Afflalo 18' Jump Shot,29-13,29,13
