game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600887,2017-02-27,DAL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600887,2017-02-27,DAL,MIA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Nowitzki vs. Whiteside: Tip to Dragic,,0-0,0,0
0021600887,2017-02-27,DAL,MIA,0.28,1,11,43,DAL,MIA,foul,4,False,False,,Waiters OFF.Foul (P1) (C.Kirkland),0-0,0,0
0021600887,2017-02-27,DAL,MIA,0.28,1,11,43,MIA,MIA,tov,5,False,False,,Waiters Foul Turnover (P1.T1),0-0,0,0
0021600887,2017-02-27,DAL,MIA,0.57,1,11,26,DAL,DAL,fg_miss,75,False,False,MISS Barnes 3' Driving Finger Roll Layup,,0-0,0,0
0021600887,2017-02-27,DAL,MIA,0.58,1,11,25,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),0-0,0,0
0021600887,2017-02-27,DAL,MIA,0.87,1,11,8,MIA,MIA,tov,40,False,False,,Dragic Out of Bounds Lost Ball Turnover (P1.T2),0-0,0,0
0021600887,2017-02-27,DAL,MIA,1.22,1,10,47,DAL,DAL,fg_miss,1,True,False,MISS Matthews 10' Jump Shot,,0-0,0,0
0021600887,2017-02-27,DAL,MIA,1.22,1,10,47,DAL,MIA,block,1,True,False,block,block,0-0,0,0
0021600887,2017-02-27,DAL,MIA,1.25,1,10,45,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),0-0,0,0
0021600887,2017-02-27,DAL,MIA,1.3,1,10,42,MIA,MIA,tov,2,False,True,,Whiteside Lost Ball Turnover (P1.T3),0-0,0,0
0021600887,2017-02-27,DAL,MIA,1.3,1,10,42,MIA,DAL,steal,2,False,True,steal,steal,0-0,0,0
0021600887,2017-02-27,DAL,MIA,1.4,1,10,36,DAL,DAL,fg_miss,1,False,False,MISS Ferrell 4' Jump Shot,,0-0,0,0
0021600887,2017-02-27,DAL,MIA,1.43,1,10,34,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:3),0-0,0,0
0021600887,2017-02-27,DAL,MIA,1.48,1,10,31,MIA,MIA,fg_miss,1,False,False,,MISS Waiters 20' Jump Shot,0-0,0,0
0021600887,2017-02-27,DAL,MIA,1.57,1,10,26,MIA,MIA,fg_make,87,False,False,,Whiteside Putback Dunk (2 PTS),0-2,0,2
0021600887,2017-02-27,DAL,MIA,1.57,1,10,26,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:3),0-0,0,0
0021600887,2017-02-27,DAL,MIA,1.8,1,10,12,DAL,DAL,tov,1,False,True,Matthews Bad Pass Turnover (P1.T1),,0-2,0,2
0021600887,2017-02-27,DAL,MIA,1.8,1,10,12,DAL,MIA,steal,1,False,True,steal,steal,0-2,0,2
0021600887,2017-02-27,DAL,MIA,1.88,1,10,7,MIA,MIA,fg_make,5,False,False,,Dragic 3' Layup (2 PTS) (McGruder 1 AST),0-4,0,4
0021600887,2017-02-27,DAL,MIA,2.2,1,9,48,DAL,MIA,foul,2,False,False,,Babbitt S.FOUL (P1.T1) (T.Washington),0-4,0,4
0021600887,2017-02-27,DAL,MIA,2.2,1,9,48,DAL,DAL,ft_make,11,False,False,Barnes Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021600887,2017-02-27,DAL,MIA,2.2,1,9,48,DAL,DAL,ft_make,12,False,False,Barnes Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021600887,2017-02-27,DAL,MIA,2.42,1,9,35,MIA,MIA,fg3_miss,1,False,False,,MISS Dragic 25' 3PT Jump Shot,2-4,2,4
0021600887,2017-02-27,DAL,MIA,2.43,1,9,34,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,2-4,2,4
0021600887,2017-02-27,DAL,MIA,2.58,1,9,25,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 16' Jump Shot,,2-4,2,4
0021600887,2017-02-27,DAL,MIA,2.6,1,9,24,MIA,MIA,reb,0,False,False,,Babbitt REBOUND (Off:0 Def:1),2-4,2,4
0021600887,2017-02-27,DAL,MIA,2.72,1,9,17,MIA,MIA,fg_miss,101,True,False,,MISS Waiters 11' Driving Floating Jump Shot,2-4,2,4
0021600887,2017-02-27,DAL,MIA,2.72,1,9,17,MIA,DAL,block,101,True,False,block,block,2-4,2,4
0021600887,2017-02-27,DAL,MIA,2.72,1,9,17,MIA,MIA,reb,0,False,False,,Heat Rebound,2-4,2,4
0021600887,2017-02-27,DAL,MIA,2.77,1,9,14,MIA,MIA,fg3_make,1,False,False,,Waiters 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST),2-7,2,7
0021600887,2017-02-27,DAL,MIA,3.2,1,8,48,DAL,DAL,fg_make,1,False,False,Barnes 17' Jump Shot (4 PTS),,4-7,4,7
0021600887,2017-02-27,DAL,MIA,3.53,1,8,28,MIA,MIA,fg3_make,1,False,False,,McGruder 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),4-10,4,10
0021600887,2017-02-27,DAL,MIA,3.78,1,8,13,DAL,DAL,fg_make,42,False,False,Nowitzki 4' Driving Layup (2 PTS) (Curry 1 AST),,6-10,6,10
0021600887,2017-02-27,DAL,MIA,3.93,1,8,4,MIA,MIA,fg_miss,1,False,False,,MISS Waiters 9' Jump Shot,6-10,6,10
0021600887,2017-02-27,DAL,MIA,3.95,1,8,3,DAL,DAL,reb,0,False,False,Ferrell REBOUND (Off:0 Def:1),,6-10,6,10
0021600887,2017-02-27,DAL,MIA,4.05,1,7,57,DAL,DAL,fg_miss,1,False,False,MISS Ferrell 5' Jump Shot,,6-10,6,10
0021600887,2017-02-27,DAL,MIA,4.08,1,7,55,DAL,DAL,fg_miss,1,False,False,MISS Barnes 5' Jump Shot,,6-10,6,10
0021600887,2017-02-27,DAL,MIA,4.08,1,7,55,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:1 Def:1),,6-10,6,10
0021600887,2017-02-27,DAL,MIA,4.1,1,7,54,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:4),6-10,6,10
0021600887,2017-02-27,DAL,MIA,4.12,1,7,53,MIA,DAL,foul,27,False,False,Matthews Personal Block Foul (P1.T1) (T.Washington),,6-10,6,10
0021600887,2017-02-27,DAL,MIA,4.4,1,7,36,MIA,MIA,fg_make,7,False,False,,Whiteside Dunk (4 PTS) (Dragic 2 AST),6-12,6,12
0021600887,2017-02-27,DAL,MIA,4.87,1,7,8,DAL,DAL,fg_make,63,False,False,Barnes 11' Fadeaway Jumper (6 PTS) (Nowitzki 1 AST),,8-12,8,12
0021600887,2017-02-27,DAL,MIA,5.2,1,6,48,MIA,MIA,fg_miss,47,False,False,,MISS Whiteside 4' Turnaround Jump Shot,8-12,8,12
0021600887,2017-02-27,DAL,MIA,5.22,1,6,47,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,8-12,8,12
0021600887,2017-02-27,DAL,MIA,5.4,1,6,36,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 26' 3PT Jump Shot,,8-12,8,12
