game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600419,2016-12-20,CHA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600419,2016-12-20,CHA,LAL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Mozgov: Tip to Williams,,0-0,0,0
0021600419,2016-12-20,CHA,LAL,0.27,1,11,44,CHA,CHA,fg_make,42,False,False,Walker 1' Driving Layup (2 PTS),,2-0,2,0
0021600419,2016-12-20,CHA,LAL,0.48,1,11,31,LAL,LAL,fg_make,42,False,False,,Russell 1' Driving Layup (2 PTS),2-2,2,2
0021600419,2016-12-20,CHA,LAL,0.72,1,11,17,CHA,CHA,fg_miss,1,False,False,MISS Zeller 6' Jump Shot,,2-2,2,2
0021600419,2016-12-20,CHA,LAL,0.73,1,11,16,LAL,LAL,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),2-2,2,2
0021600419,2016-12-20,CHA,LAL,0.92,1,11,5,LAL,LAL,fg3_miss,1,False,False,,MISS Deng 24' 3PT Jump Shot,2-2,2,2
0021600419,2016-12-20,CHA,LAL,0.93,1,11,4,LAL,LAL,reb,0,False,False,,Russell REBOUND (Off:1 Def:0),2-2,2,2
0021600419,2016-12-20,CHA,LAL,1.03,1,10,58,LAL,LAL,fg_make,1,False,False,,Russell 15' Jump Shot (4 PTS),2-4,2,4
0021600419,2016-12-20,CHA,LAL,1.18,1,10,49,CHA,CHA,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,2-4,2,4
0021600419,2016-12-20,CHA,LAL,1.23,1,10,46,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:1 Def:0),,2-4,2,4
0021600419,2016-12-20,CHA,LAL,1.32,1,10,41,CHA,CHA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,2-4,2,4
0021600419,2016-12-20,CHA,LAL,1.33,1,10,40,LAL,LAL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),2-4,2,4
0021600419,2016-12-20,CHA,LAL,1.48,1,10,31,LAL,LAL,fg_make,79,False,False,,Young 10' Pullup Jump Shot (2 PTS) (Russell 1 AST),2-6,2,6
0021600419,2016-12-20,CHA,LAL,1.78,1,10,13,CHA,CHA,fg_make,66,False,False,Williams 10' Jump Bank Shot (2 PTS) (Batum 1 AST),,4-6,4,6
0021600419,2016-12-20,CHA,LAL,2.02,1,9,59,LAL,LAL,fg_miss,47,False,False,,MISS Russell 15' Turnaround Jump Shot,4-6,4,6
0021600419,2016-12-20,CHA,LAL,2.05,1,9,57,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,4-6,4,6
0021600419,2016-12-20,CHA,LAL,2.17,1,9,50,CHA,CHA,fg_miss,66,False,False,MISS Batum 8' Jump Bank Shot,,4-6,4,6
0021600419,2016-12-20,CHA,LAL,2.2,1,9,48,LAL,LAL,reb,0,False,False,,Deng REBOUND (Off:0 Def:2),4-6,4,6
0021600419,2016-12-20,CHA,LAL,2.38,1,9,37,LAL,LAL,fg_make,86,False,False,,Randle 7' Turnaround Fadeaway (2 PTS) (Russell 2 AST),4-8,4,8
0021600419,2016-12-20,CHA,LAL,2.65,1,9,21,CHA,CHA,fg_make,1,False,False,Kidd-Gilchrist 16' Jump Shot (2 PTS) (Zeller 1 AST),,6-8,6,8
0021600419,2016-12-20,CHA,LAL,2.93,1,9,4,LAL,LAL,fg3_miss,1,False,False,,MISS Russell 28' 3PT Jump Shot,6-8,6,8
0021600419,2016-12-20,CHA,LAL,2.95,1,9,3,LAL,LAL,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:0),6-8,6,8
0021600419,2016-12-20,CHA,LAL,3.03,1,8,58,LAL,LAL,fg3_make,1,False,False,,Young 25' 3PT Jump Shot (5 PTS) (Mozgov 1 AST),6-11,6,11
0021600419,2016-12-20,CHA,LAL,3.25,1,8,45,CHA,CHA,tov,45,False,False,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6-11,6,11
0021600419,2016-12-20,CHA,LAL,3.5,1,8,30,LAL,LAL,fg_miss,1,False,False,,MISS Randle 19' Jump Shot,6-11,6,11
0021600419,2016-12-20,CHA,LAL,3.52,1,8,29,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:1 Def:1),,6-11,6,11
