game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600457,2016-12-25,CLE,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600457,2016-12-25,CLE,GSW,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Pachulia: Tip to Green,,0-0,0,0
0021600457,2016-12-25,CLE,GSW,0.3,1,11,42,GSW,GSW,tov,45,False,False,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021600457,2016-12-25,CLE,GSW,0.63,1,11,22,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P1.T1),,0-0,0,0
0021600457,2016-12-25,CLE,GSW,0.63,1,11,22,CLE,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021600457,2016-12-25,CLE,GSW,0.72,1,11,17,GSW,GSW,fg_make,41,False,False,,Durant 1' Running Layup (2 PTS),0-2,0,2
0021600457,2016-12-25,CLE,GSW,1.02,1,10,59,CLE,CLE,fg_miss,42,False,False,MISS James 1' Driving Layup,,0-2,0,2
0021600457,2016-12-25,CLE,GSW,1.03,1,10,58,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),0-2,0,2
0021600457,2016-12-25,CLE,GSW,1.15,1,10,51,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson  3PT Jump Shot,0-2,0,2
0021600457,2016-12-25,CLE,GSW,1.17,1,10,50,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-2,0,2
0021600457,2016-12-25,CLE,GSW,1.3,1,10,42,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,0-2,0,2
0021600457,2016-12-25,CLE,GSW,1.3,1,10,42,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:2),0-2,0,2
0021600457,2016-12-25,CLE,GSW,1.5,1,10,30,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T2),0-2,0,2
0021600457,2016-12-25,CLE,GSW,1.5,1,10,30,GSW,CLE,steal,1,False,True,steal,steal,0-2,0,2
0021600457,2016-12-25,CLE,GSW,1.6,1,10,24,CLE,CLE,fg_miss,41,False,False,MISS Irving 1' Running Layup,,0-2,0,2
0021600457,2016-12-25,CLE,GSW,1.6,1,10,24,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,0-2,0,2
0021600457,2016-12-25,CLE,GSW,1.87,1,10,8,CLE,GSW,foul,2,False,False,,Green S.FOUL (P1.T1) (M.Callahan),0-2,0,2
0021600457,2016-12-25,CLE,GSW,1.87,1,10,8,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021600457,2016-12-25,CLE,GSW,1.87,1,10,8,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021600457,2016-12-25,CLE,GSW,2.05,1,9,57,GSW,GSW,fg_make,42,False,False,,Thompson 2' Driving Layup (2 PTS) (Pachulia 1 AST),2-4,2,4
0021600457,2016-12-25,CLE,GSW,2.37,1,9,38,CLE,CLE,fg_miss,3,False,False,MISS Thompson 6' Hook Shot,,2-4,2,4
0021600457,2016-12-25,CLE,GSW,2.37,1,9,38,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:3),2-4,2,4
0021600457,2016-12-25,CLE,GSW,2.48,1,9,31,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 27' 3PT Jump Shot,2-4,2,4
0021600457,2016-12-25,CLE,GSW,2.48,1,9,31,CLE,CLE,reb,0,False,False,Liggins REBOUND (Off:0 Def:1),,2-4,2,4
0021600457,2016-12-25,CLE,GSW,2.58,1,9,25,CLE,GSW,foul,2,False,False,,Green S.FOUL (P2.T2) (M.Boland),2-4,2,4
0021600457,2016-12-25,CLE,GSW,2.58,1,9,25,CLE,GSW,foul,11,False,False,,Green T.FOUL (P2.T2) (M.Boland),2-4,2,4
0021600457,2016-12-25,CLE,GSW,2.58,1,9,25,CLE,CLE,ft_make,16,False,False,Irving Free Throw Technical (1 PTS),,3-4,3,4
0021600457,2016-12-25,CLE,GSW,2.58,1,9,25,CLE,CLE,ft_miss,11,False,False,MISS Liggins Free Throw 1 of 2,,3-4,3,4
0021600457,2016-12-25,CLE,GSW,2.58,1,9,25,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,3-4,3,4
0021600457,2016-12-25,CLE,GSW,2.58,1,9,25,CLE,CLE,ft_miss,12,False,False,MISS Liggins Free Throw 2 of 2,,3-4,3,4
0021600457,2016-12-25,CLE,GSW,2.6,1,9,24,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),3-4,3,4
0021600457,2016-12-25,CLE,GSW,2.67,1,9,20,GSW,CLE,foul,2,False,False,Thompson S.FOUL (P1.T1) (M.Boland),,3-4,3,4
0021600457,2016-12-25,CLE,GSW,2.67,1,9,20,GSW,GSW,ft_make,11,False,False,,Durant Free Throw 1 of 2 (3 PTS),3-5,3,5
0021600457,2016-12-25,CLE,GSW,2.67,1,9,20,GSW,GSW,ft_make,12,False,False,,Durant Free Throw 2 of 2 (4 PTS),3-6,3,6
