game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601075,2017-03-24,IND,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601075,2017-03-24,IND,DEN,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Jokic: Tip to T. Young,,0-0,0,0
0021601075,2017-03-24,IND,DEN,0.38,1,11,37,IND,IND,fg_miss,1,False,False,MISS Miles 18' Jump Shot,,0-0,0,0
0021601075,2017-03-24,IND,DEN,0.38,1,11,37,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),0-0,0,0
0021601075,2017-03-24,IND,DEN,0.68,1,11,19,DEN,DEN,fg_make,1,False,False,,Gallinari 20' Jump Shot (2 PTS) (Nelson 1 AST),0-2,0,2
0021601075,2017-03-24,IND,DEN,0.92,1,11,5,IND,IND,fg_make,99,False,False,Teague 2' Cutting Finger Roll Layup Shot (2 PTS) (Miles 1 AST),,2-2,2,2
0021601075,2017-03-24,IND,DEN,1.33,1,10,40,DEN,DEN,fg3_make,1,False,False,,Chandler 26' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),2-5,2,5
0021601075,2017-03-24,IND,DEN,1.45,1,10,33,IND,IND,fg_make,79,False,False,George 17' Pullup Jump Shot (2 PTS),,4-5,4,5
0021601075,2017-03-24,IND,DEN,1.77,1,10,14,DEN,DEN,tov,1,False,True,,Chandler Bad Pass Turnover (P1.T1),4-5,4,5
0021601075,2017-03-24,IND,DEN,1.77,1,10,14,DEN,IND,steal,1,False,True,steal,steal,4-5,4,5
0021601075,2017-03-24,IND,DEN,1.9,1,10,6,IND,IND,fg3_miss,1,False,False,MISS Miles 25' 3PT Jump Shot,,4-5,4,5
0021601075,2017-03-24,IND,DEN,1.9,1,10,6,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:0),,4-5,4,5
0021601075,2017-03-24,IND,DEN,1.97,1,10,2,IND,IND,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,4-5,4,5
0021601075,2017-03-24,IND,DEN,1.98,1,10,1,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:2),4-5,4,5
0021601075,2017-03-24,IND,DEN,2.25,1,9,45,DEN,DEN,fg3_make,1,False,False,,Chandler 25' 3PT Jump Shot (6 PTS) (Harris 1 AST),4-8,4,8
0021601075,2017-03-24,IND,DEN,2.48,1,9,31,IND,IND,fg_make,79,False,False,George 12' Pullup Jump Shot (4 PTS) (Teague 1 AST),,6-8,6,8
0021601075,2017-03-24,IND,DEN,2.8,1,9,12,DEN,DEN,fg_miss,1,False,False,,MISS Chandler 18' Jump Shot,6-8,6,8
0021601075,2017-03-24,IND,DEN,2.82,1,9,11,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,6-8,6,8
0021601075,2017-03-24,IND,DEN,2.98,1,9,1,IND,IND,fg_make,45,False,False,George 20' Jump Shot (6 PTS),,8-8,8,8
0021601075,2017-03-24,IND,DEN,3.1,1,8,54,DEN,IND,foul,2,False,False,Miles S.FOUL (P1.T1) (K.Lane),,8-8,8,8
0021601075,2017-03-24,IND,DEN,3.1,1,8,54,DEN,DEN,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (3 PTS),8-9,8,9
0021601075,2017-03-24,IND,DEN,3.1,1,8,54,DEN,DEN,ft_make,12,False,False,,Gallinari Free Throw 2 of 2 (4 PTS),8-10,8,10
