game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601000,2017-03-14,BKN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601000,2017-03-14,BKN,OKC,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Adams: Tip to Adams,,0-0,0,0
0021601000,2017-03-14,BKN,OKC,0.37,1,11,38,OKC,OKC,fg_miss,1,False,False,,MISS Gibson 17' Jump Shot,0-0,0,0
0021601000,2017-03-14,BKN,OKC,0.38,1,11,37,BKN,BKN,reb,0,False,False,NETS Rebound,,0-0,0,0
0021601000,2017-03-14,BKN,OKC,0.72,1,11,17,BKN,BKN,fg3_make,1,False,False,Lopez 26' 3PT Jump Shot (3 PTS) (Lin 1 AST),,3-0,3,0
0021601000,2017-03-14,BKN,OKC,0.93,1,11,4,OKC,BKN,foul,1,False,False,Lopez P.FOUL (P1.T1) (D.Collins),,3-0,3,0
0021601000,2017-03-14,BKN,OKC,1.05,1,10,57,OKC,OKC,fg_make,108,False,False,,Adams  Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),3-2,3,2
0021601000,2017-03-14,BKN,OKC,1.4,1,10,36,BKN,BKN,fg_make,42,False,False,Lin 5' Driving Layup (2 PTS) (LeVert 1 AST),,5-2,5,2
0021601000,2017-03-14,BKN,OKC,1.53,1,10,28,OKC,BKN,foul,2,False,False,Lin S.FOUL (P1.T2) (S.Twardoski),,5-2,5,2
0021601000,2017-03-14,BKN,OKC,1.53,1,10,28,OKC,OKC,ft_miss,13,False,False,,MISS Westbrook Free Throw 1 of 3,5-2,5,2
0021601000,2017-03-14,BKN,OKC,1.53,1,10,28,OKC,OKC,reb,1,False,False,,Thunder Rebound,5-2,5,2
0021601000,2017-03-14,BKN,OKC,1.53,1,10,28,OKC,OKC,ft_miss,14,False,False,,MISS Westbrook Free Throw 2 of 3,5-2,5,2
0021601000,2017-03-14,BKN,OKC,1.53,1,10,28,OKC,OKC,reb,1,False,False,,Thunder Rebound,5-2,5,2
0021601000,2017-03-14,BKN,OKC,1.53,1,10,28,OKC,OKC,ft_make,15,False,False,,Westbrook Free Throw 3 of 3 (1 PTS),5-3,5,3
0021601000,2017-03-14,BKN,OKC,1.78,1,10,13,BKN,BKN,tov,1,False,True,Lin Bad Pass Turnover (P1.T1),,5-3,5,3
0021601000,2017-03-14,BKN,OKC,1.78,1,10,13,BKN,OKC,steal,1,False,True,steal,steal,5-3,5,3
0021601000,2017-03-14,BKN,OKC,1.98,1,10,1,OKC,OKC,fg_make,1,False,False,,Gibson 4' Jump Shot (2 PTS) (Westbrook 2 AST),5-5,5,5
0021601000,2017-03-14,BKN,OKC,1.98,1,10,1,OKC,BKN,foul,2,False,False,Hollis-Jefferson S.FOUL (P1.T3) (D.Collins),,5-5,5,5
0021601000,2017-03-14,BKN,OKC,1.98,1,10,1,OKC,OKC,ft_make,10,False,False,,Gibson Free Throw 1 of 1 (3 PTS),5-6,5,6
