game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601146,2017-04-02,NOP,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601146,2017-04-02,NOP,CHI,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Lopez: Tip to Mirotic,,0-0,0,0
0021601146,2017-04-02,NOP,CHI,0.28,1,11,43,CHI,CHI,fg_miss,1,False,False,,MISS Butler 20' Jump Shot,0-0,0,0
0021601146,2017-04-02,NOP,CHI,0.32,1,11,41,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,0-0,0,0
0021601146,2017-04-02,NOP,CHI,0.67,1,11,20,NOP,NOP,fg3_miss,1,False,False,MISS Frazier 26' 3PT Jump Shot,,0-0,0,0
0021601146,2017-04-02,NOP,CHI,0.68,1,11,19,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),0-0,0,0
0021601146,2017-04-02,NOP,CHI,1.03,1,10,58,CHI,CHI,fg_make,1,False,False,,Zipser 21' Jump Shot (2 PTS) (Butler 1 AST),0-2,0,2
0021601146,2017-04-02,NOP,CHI,1.28,1,10,43,NOP,NOP,fg_miss,1,False,False,MISS Cousins 17' Jump Shot,,0-2,0,2
0021601146,2017-04-02,NOP,CHI,1.3,1,10,42,CHI,CHI,reb,0,False,False,,Zipser REBOUND (Off:0 Def:1),0-2,0,2
0021601146,2017-04-02,NOP,CHI,1.48,1,10,31,CHI,CHI,fg_make,1,False,False,,Lopez 14' Jump Shot (2 PTS) (Rondo 1 AST),0-4,0,4
0021601146,2017-04-02,NOP,CHI,1.78,1,10,13,NOP,NOP,fg3_miss,1,False,False,MISS S. Hill  3PT Jump Shot,,0-4,0,4
0021601146,2017-04-02,NOP,CHI,1.78,1,10,13,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),0-4,0,4
0021601146,2017-04-02,NOP,CHI,1.83,1,10,10,CHI,CHI,tov,45,False,False,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-4,0,4
0021601146,2017-04-02,NOP,CHI,2.2,1,9,48,NOP,NOP,fg_make,45,False,False,Holiday 19' Jump Shot (2 PTS),,2-4,2,4
0021601146,2017-04-02,NOP,CHI,2.48,1,9,31,CHI,CHI,fg_make,42,False,False,,Rondo 2' Driving Layup (2 PTS),2-6,2,6
0021601146,2017-04-02,NOP,CHI,2.67,1,9,20,NOP,NOP,fg_make,1,False,False,Davis 19' Jump Shot (2 PTS) (Holiday 1 AST),,4-6,4,6
0021601146,2017-04-02,NOP,CHI,2.88,1,9,7,CHI,CHI,tov,1,False,True,,Rondo Bad Pass Turnover (P2.T2),4-6,4,6
0021601146,2017-04-02,NOP,CHI,2.88,1,9,7,CHI,NOP,steal,1,False,True,steal,steal,4-6,4,6
0021601146,2017-04-02,NOP,CHI,3.03,1,8,58,NOP,NOP,fg_make,5,False,False,Cousins 2' Layup (2 PTS) (Holiday 2 AST),,6-6,6,6
0021601146,2017-04-02,NOP,CHI,3.25,1,8,45,CHI,NOP,foul,2,False,False,Frazier S.FOUL (P1.T1) (M.Davis),,6-6,6,6
0021601146,2017-04-02,NOP,CHI,3.25,1,8,45,CHI,CHI,ft_miss,11,False,False,,MISS Lopez Free Throw 1 of 2,6-6,6,6
0021601146,2017-04-02,NOP,CHI,3.25,1,8,45,CHI,CHI,reb,1,False,False,,Bulls Rebound,6-6,6,6
0021601146,2017-04-02,NOP,CHI,3.25,1,8,45,CHI,CHI,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (3 PTS),6-7,6,7
0021601146,2017-04-02,NOP,CHI,3.37,1,8,38,NOP,NOP,tov,45,False,False,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6-7,6,7
0021601146,2017-04-02,NOP,CHI,3.8,1,8,12,CHI,CHI,fg_make,5,False,False,,Lopez 3' Layup (5 PTS),6-9,6,9
