game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600988,2017-03-12,PHX,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600988,2017-03-12,PHX,POR,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chriss vs. Nurkic: Tip to Vonleh,,0-0,0,0
0021600988,2017-03-12,PHX,POR,0.35,1,11,39,POR,POR,fg_miss,3,False,False,,MISS Nurkic 7' Hook Shot,0-0,0,0
0021600988,2017-03-12,PHX,POR,0.37,1,11,38,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:0),0-0,0,0
0021600988,2017-03-12,PHX,POR,0.37,1,11,38,POR,PHX,foul,2,False,False,Warren S.FOUL (P1.T1) (M.McCutchen),,0-0,0,0
0021600988,2017-03-12,PHX,POR,0.37,1,11,38,POR,POR,ft_miss,11,False,False,,MISS Vonleh Free Throw 1 of 2,0-0,0,0
0021600988,2017-03-12,PHX,POR,0.37,1,11,38,POR,POR,reb,1,False,False,,Trail Blazers Rebound,0-0,0,0
0021600988,2017-03-12,PHX,POR,0.37,1,11,38,POR,POR,ft_make,12,False,False,,Vonleh Free Throw 2 of 2 (1 PTS),0-1,0,1
0021600988,2017-03-12,PHX,POR,0.55,1,11,27,PHX,PHX,fg_make,79,False,False,Booker 18' Pullup Jump Shot (2 PTS),,2-1,2,1
0021600988,2017-03-12,PHX,POR,0.8,1,11,12,POR,POR,fg_make,108,False,False,,Nurkic  Cutting Dunk Shot (2 PTS) (McCollum 1 AST),2-3,2,3
0021600988,2017-03-12,PHX,POR,1.02,1,10,59,PHX,PHX,fg_miss,79,False,False,MISS Booker 17' Pullup Jump Shot,,2-3,2,3
0021600988,2017-03-12,PHX,POR,1.05,1,10,57,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),2-3,2,3
0021600988,2017-03-12,PHX,POR,1.23,1,10,46,POR,POR,fg_miss,63,False,False,,MISS McCollum 8' Fadeaway Jumper,2-3,2,3
0021600988,2017-03-12,PHX,POR,1.25,1,10,45,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,2-3,2,3
0021600988,2017-03-12,PHX,POR,1.43,1,10,34,PHX,PHX,fg_miss,43,False,False,MISS Chriss 1' Alley Oop Layup,,2-3,2,3
0021600988,2017-03-12,PHX,POR,1.48,1,10,31,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),2-3,2,3
0021600988,2017-03-12,PHX,POR,1.58,1,10,25,POR,PHX,foul,2,False,False,Bledsoe S.FOUL (P1.T2) (M.McCutchen),,2-3,2,3
0021600988,2017-03-12,PHX,POR,1.58,1,10,25,POR,POR,ft_miss,11,False,False,,MISS Harkless Free Throw 1 of 2,2-3,2,3
0021600988,2017-03-12,PHX,POR,1.58,1,10,25,POR,POR,reb,1,False,False,,Trail Blazers Rebound,2-3,2,3
0021600988,2017-03-12,PHX,POR,1.58,1,10,25,POR,POR,ft_miss,12,False,False,,MISS Harkless Free Throw 2 of 2,2-3,2,3
0021600988,2017-03-12,PHX,POR,1.58,1,10,25,PHX,PHX,reb,0,False,False,"Jones, Jr. REBOUND (Off:0 Def:1)",,2-3,2,3
0021600988,2017-03-12,PHX,POR,1.85,1,10,9,PHX,PHX,fg3_make,1,False,False,Bledsoe 25' 3PT Jump Shot (3 PTS) (Warren 1 AST),,5-3,5,3
0021600988,2017-03-12,PHX,POR,2.13,1,9,52,POR,POR,fg_make,42,False,False,,Lillard 1' Driving Layup (2 PTS),5-5,5,5
0021600988,2017-03-12,PHX,POR,2.27,1,9,44,PHX,PHX,fg_make,82,False,False,Booker 6' Driving Bank Shot (4 PTS),,7-5,7,5
0021600988,2017-03-12,PHX,POR,2.67,1,9,20,POR,POR,tov,4,False,False,,Harkless Traveling Turnover (P1.T1),7-5,7,5
0021600988,2017-03-12,PHX,POR,2.95,1,9,3,PHX,PHX,fg_make,101,False,False,Bledsoe 7' Driving Floating Jump Shot (5 PTS),,9-5,9,5
0021600988,2017-03-12,PHX,POR,3.17,1,8,50,POR,POR,fg3_miss,79,False,False,,MISS Lillard 26' 3PT Pullup Jump Shot,9-5,9,5
0021600988,2017-03-12,PHX,POR,3.18,1,8,49,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,9-5,9,5
0021600988,2017-03-12,PHX,POR,3.27,1,8,44,PHX,PHX,fg_make,41,False,False,Warren 2' Running Layup (2 PTS) (Booker 1 AST),,11-5,11,5
0021600988,2017-03-12,PHX,POR,3.42,1,8,35,POR,PHX,foul,2,False,False,"Jones, Jr. S.FOUL (P1.T3) (T.Brown)",,11-5,11,5
0021600988,2017-03-12,PHX,POR,3.42,1,8,35,POR,POR,ft_make,11,False,False,,Vonleh Free Throw 1 of 2 (2 PTS),11-6,11,6
0021600988,2017-03-12,PHX,POR,3.42,1,8,35,POR,POR,ft_miss,12,False,False,,MISS Vonleh Free Throw 2 of 2,11-6,11,6
0021600988,2017-03-12,PHX,POR,3.42,1,8,35,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,11-6,11,6
0021600988,2017-03-12,PHX,POR,3.67,1,8,20,PHX,PHX,fg_make,1,False,False,Booker 16' Jump Shot (6 PTS) (Bledsoe 1 AST),,13-6,13,6
0021600988,2017-03-12,PHX,POR,3.7,1,8,18,POR,PHX,violation,1,False,False,SUNS Violation: Delay of game Violation,,13-6,13,6
0021600988,2017-03-12,PHX,POR,3.98,1,8,1,POR,POR,fg3_miss,80,False,False,,MISS McCollum 26' 3PT Step Back Jump Shot,13-6,13,6
0021600988,2017-03-12,PHX,POR,4.02,1,7,59,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:2),,13-6,13,6
0021600988,2017-03-12,PHX,POR,4.17,1,7,50,PHX,PHX,fg3_miss,1,False,False,MISS Warren 27' 3PT Jump Shot,,13-6,13,6
0021600988,2017-03-12,PHX,POR,4.17,1,7,50,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),13-6,13,6
0021600988,2017-03-12,PHX,POR,4.3,1,7,42,POR,POR,fg_make,101,False,False,,McCollum 4' Driving Floating Jump Shot (2 PTS),13-8,13,8
0021600988,2017-03-12,PHX,POR,4.38,1,7,37,PHX,PHX,tov,45,False,False,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,13-8,13,8
0021600988,2017-03-12,PHX,POR,4.6,1,7,24,POR,POR,fg_make,80,False,False,,McCollum 18' Step Back Jump Shot (4 PTS),13-10,13,10
0021600988,2017-03-12,PHX,POR,4.73,1,7,16,PHX,PHX,fg_miss,41,True,False,MISS Chriss 2' Running Layup,,13-10,13,10
0021600988,2017-03-12,PHX,POR,4.73,1,7,16,PHX,POR,block,41,True,False,block,block,13-10,13,10
0021600988,2017-03-12,PHX,POR,4.75,1,7,15,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:2),13-10,13,10
0021600988,2017-03-12,PHX,POR,4.82,1,7,11,POR,POR,fg3_miss,46,False,False,,MISS Lillard 31' 3PT Running Jump Shot,13-10,13,10
0021600988,2017-03-12,PHX,POR,4.82,1,7,11,PHX,PHX,reb,0,False,False,SUNS Rebound,,13-10,13,10
0021600988,2017-03-12,PHX,POR,5.22,1,6,47,PHX,PHX,fg_make,80,False,False,Booker 22' Step Back Jump Shot (8 PTS),,15-10,15,10
0021600988,2017-03-12,PHX,POR,5.22,1,6,47,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),15-10,15,10
0021600988,2017-03-12,PHX,POR,5.42,1,6,35,POR,PHX,foul,1,False,False,Chriss P.FOUL (P1.T4) (M.McCutchen),,15-10,15,10
0021600988,2017-03-12,PHX,POR,5.48,1,6,31,POR,POR,fg_miss,1,False,False,,MISS McCollum 13' Jump Shot,15-10,15,10
0021600988,2017-03-12,PHX,POR,5.48,1,6,31,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:2),,15-10,15,10
0021600988,2017-03-12,PHX,POR,5.72,1,6,17,PHX,PHX,fg_miss,1,False,False,MISS Booker 13' Jump Shot,,15-10,15,10
0021600988,2017-03-12,PHX,POR,5.72,1,6,17,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),15-10,15,10
0021600988,2017-03-12,PHX,POR,5.87,1,6,8,PHX,POR,foul,4,False,False,,Nurkic OFF.Foul (P1) (T.Brown),15-10,15,10
0021600988,2017-03-12,PHX,POR,5.87,1,6,8,POR,POR,tov,5,False,False,,Nurkic Foul Turnover (P1.T2),15-10,15,10
0021600988,2017-03-12,PHX,POR,6.07,1,5,56,PHX,PHX,fg3_miss,1,False,False,MISS Chriss 25' 3PT Jump Shot,,15-10,15,10
0021600988,2017-03-12,PHX,POR,6.08,1,5,55,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),15-10,15,10
0021600988,2017-03-12,PHX,POR,6.28,1,5,43,POR,POR,fg_make,42,False,False,,Lillard 2' Driving Layup (4 PTS),15-12,15,12
0021600988,2017-03-12,PHX,POR,6.45,1,5,33,PHX,POR,foul,17,False,False,,Trail Blazers T.Foul (Def. 3 Sec Nurkic ) (T.Maddox),15-12,15,12
0021600988,2017-03-12,PHX,POR,6.45,1,5,33,PHX,PHX,ft_make,16,False,False,Bledsoe Free Throw Technical (6 PTS),,16-12,16,12
0021600988,2017-03-12,PHX,POR,6.6,1,5,24,PHX,POR,foul,1,False,False,,Crabbe P.FOUL (P1.T1) (T.Brown),16-12,16,12
0021600988,2017-03-12,PHX,POR,6.77,1,5,14,PHX,PHX,fg_miss,80,False,False,MISS Booker 22' Step Back Jump Shot,,16-12,16,12
0021600988,2017-03-12,PHX,POR,6.77,1,5,14,POR,POR,reb,0,False,False,,Crabbe REBOUND (Off:0 Def:1),16-12,16,12
0021600988,2017-03-12,PHX,POR,6.97,1,5,2,POR,POR,fg_make,98,False,False,,Harkless 1' Cutting Layup Shot (2 PTS) (Vonleh 1 AST),16-14,16,14
0021600988,2017-03-12,PHX,POR,7.27,1,4,44,PHX,PHX,tov,1,False,True,Bledsoe Bad Pass Turnover (P2.T2),,16-14,16,14
0021600988,2017-03-12,PHX,POR,7.27,1,4,44,PHX,POR,steal,1,False,True,steal,steal,16-14,16,14
0021600988,2017-03-12,PHX,POR,7.35,1,4,39,POR,POR,fg_make,41,False,False,,Crabbe 2' Running Layup (2 PTS),16-16,16,16
0021600988,2017-03-12,PHX,POR,7.7,1,4,18,PHX,PHX,tov,2,False,True,Chriss Lost Ball Turnover (P1.T3),,16-16,16,16
0021600988,2017-03-12,PHX,POR,7.7,1,4,18,PHX,POR,steal,2,False,True,steal,steal,16-16,16,16
0021600988,2017-03-12,PHX,POR,7.8,1,4,12,POR,POR,fg_make,50,False,False,,Nurkic 2' Running Dunk (4 PTS),16-18,16,18
0021600988,2017-03-12,PHX,POR,7.8,1,4,12,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,16-18,16,18
0021600988,2017-03-12,PHX,POR,7.98,1,4,1,PHX,PHX,fg_miss,101,False,False,MISS Warren 11' Driving Floating Jump Shot,,16-18,16,18
0021600988,2017-03-12,PHX,POR,8.02,1,3,59,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:1),16-18,16,18
0021600988,2017-03-12,PHX,POR,8.18,1,3,49,POR,POR,fg_make,98,False,False,,Nurkic 2' Cutting Layup Shot (6 PTS) (Lillard 1 AST),16-20,16,20
0021600988,2017-03-12,PHX,POR,8.38,1,3,37,PHX,PHX,fg_miss,1,False,False,MISS Chriss 17' Jump Shot,,16-20,16,20
0021600988,2017-03-12,PHX,POR,8.4,1,3,36,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:2),16-20,16,20
0021600988,2017-03-12,PHX,POR,8.55,1,3,27,POR,POR,fg_make,79,False,False,,Lillard 19' Pullup Jump Shot (6 PTS),16-22,16,22
0021600988,2017-03-12,PHX,POR,8.77,1,3,14,PHX,POR,foul,17,False,False,,Trail Blazers T.Foul (Def. 3 Sec Nurkic ) (M.McCutchen),16-22,16,22
0021600988,2017-03-12,PHX,POR,8.77,1,3,14,PHX,PHX,ft_miss,16,False,False,MISS Booker Free Throw Technical,,16-22,16,22
0021600988,2017-03-12,PHX,POR,8.77,1,3,14,PHX,PHX,reb,1,False,False,SUNS Rebound,,16-22,16,22
0021600988,2017-03-12,PHX,POR,8.95,1,3,3,PHX,PHX,fg_miss,85,False,False,MISS Booker 11' Turnaround Bank Shot,,16-22,16,22
0021600988,2017-03-12,PHX,POR,8.98,1,3,1,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:3),16-22,16,22
0021600988,2017-03-12,PHX,POR,9.1,1,2,54,POR,POR,fg3_make,1,False,False,,Lillard 25' 3PT Jump Shot (9 PTS),16-25,16,25
0021600988,2017-03-12,PHX,POR,9.3,1,2,42,PHX,PHX,fg_miss,3,True,False,MISS Williams 5' Hook Shot,,16-25,16,25
0021600988,2017-03-12,PHX,POR,9.3,1,2,42,PHX,POR,block,3,True,False,block,block,16-25,16,25
0021600988,2017-03-12,PHX,POR,9.3,1,2,42,POR,POR,reb,0,False,False,,Trail Blazers Rebound,16-25,16,25
0021600988,2017-03-12,PHX,POR,9.67,1,2,20,POR,POR,fg_miss,42,False,False,,MISS Lillard 1' Driving Layup,16-25,16,25
0021600988,2017-03-12,PHX,POR,9.72,1,2,17,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,16-25,16,25
0021600988,2017-03-12,PHX,POR,10.05,1,1,57,PHX,PHX,tov,2,False,True,Dudley Lost Ball Turnover (P1.T4),,16-25,16,25
0021600988,2017-03-12,PHX,POR,10.05,1,1,57,PHX,POR,steal,2,False,True,steal,steal,16-25,16,25
0021600988,2017-03-12,PHX,POR,10.15,1,1,51,POR,POR,fg_make,103,False,False,,Lillard 11' Running Pull-Up Jump Shot (11 PTS),16-27,16,27
0021600988,2017-03-12,PHX,POR,10.18,1,1,49,PHX,PHX,timeout,2,False,False,SUNS Timeout: Short (Full 1 Short 1),,16-27,16,27
0021600988,2017-03-12,PHX,POR,10.5,1,1,30,PHX,PHX,fg_make,3,False,False,Williams 5' Hook Shot (2 PTS),,18-27,18,27
0021600988,2017-03-12,PHX,POR,10.72,1,1,17,POR,PHX,foul,2,False,False,Williams S.FOUL (P1.PN) (T.Brown),,18-27,18,27
0021600988,2017-03-12,PHX,POR,10.72,1,1,17,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (12 PTS),18-28,18,28
0021600988,2017-03-12,PHX,POR,10.72,1,1,17,POR,POR,ft_make,12,False,False,,Lillard Free Throw 2 of 2 (13 PTS),18-29,18,29
0021600988,2017-03-12,PHX,POR,10.87,1,1,8,PHX,PHX,tov,2,False,True,Ulis Lost Ball Turnover (P1.T5),,18-29,18,29
0021600988,2017-03-12,PHX,POR,10.87,1,1,8,PHX,POR,steal,2,False,True,steal,steal,18-29,18,29
0021600988,2017-03-12,PHX,POR,11.25,1,0,45,POR,POR,fg_make,43,False,False,,Leonard 1' Alley Oop Layup (2 PTS) (Crabbe 1 AST),18-31,18,31
0021600988,2017-03-12,PHX,POR,11.35,1,0,39,PHX,PHX,tov,40,False,False,Booker Out of Bounds Lost Ball Turnover (P1.T6),,18-31,18,31
0021600988,2017-03-12,PHX,POR,11.52,1,0,29,POR,POR,fg3_miss,1,False,False,,MISS Leonard 29' 3PT Jump Shot,18-31,18,31
0021600988,2017-03-12,PHX,POR,11.52,1,0,29,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:2),,18-31,18,31
0021600988,2017-03-12,PHX,POR,11.58,1,0,25,PHX,POR,foul,1,False,False,,Leonard P.FOUL (P1.T2) (T.Brown),18-31,18,31
0021600988,2017-03-12,PHX,POR,11.88,1,0,7,PHX,PHX,fg_miss,42,False,False,MISS Booker 1' Driving Layup,,18-31,18,31
0021600988,2017-03-12,PHX,POR,11.92,1,0,5,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),18-31,18,31
0021600988,2017-03-12,PHX,POR,12.0,1,0,0,POR,PHX,foul,29,False,False,Williams Shooting Block Foul (P2.PN) (T.Maddox),,18-31,18,31
0021600988,2017-03-12,PHX,POR,12.0,1,0,0,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (14 PTS),18-32,18,32
0021600988,2017-03-12,PHX,POR,12.0,1,0,0,POR,POR,ft_make,12,False,False,,Lillard Free Throw 2 of 2 (15 PTS),18-33,18,33
0021600988,2017-03-12,PHX,POR,12.0,1,0,0,PHX,PHX,fg3_miss,1,False,False,MISS Ulis 72' 3PT Jump Shot,,18-33,18,33
0021600988,2017-03-12,PHX,POR,12.0,1,0,0,PHX,,period_end,0,False,False,,,18-33,18,33
0021600988,2017-03-12,PHX,POR,12.0,1,0,0,PHX,PHX,reb,0,False,False,SUNS Rebound,,18-33,18,33
0021600988,2017-03-12,PHX,POR,12.0,2,12,0,PHX,,period_start,0,False,False,,,18-33,18,33
0021600988,2017-03-12,PHX,POR,12.37,2,11,38,PHX,PHX,fg3_miss,1,False,False,MISS Barbosa 28' 3PT Jump Shot,,18-33,18,33
0021600988,2017-03-12,PHX,POR,12.38,2,11,37,PHX,PHX,reb,0,False,False,Ulis REBOUND (Off:1 Def:0),,18-33,18,33
0021600988,2017-03-12,PHX,POR,12.45,2,11,33,PHX,PHX,fg_make,98,False,False,Barbosa 1' Cutting Layup Shot (2 PTS) (Ulis 1 AST),,20-33,20,33
0021600988,2017-03-12,PHX,POR,12.72,2,11,17,POR,POR,fg3_miss,1,False,False,,MISS Leonard 26' 3PT Jump Shot,20-33,20,33
0021600988,2017-03-12,PHX,POR,12.72,2,11,17,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:0 Def:2),,20-33,20,33
0021600988,2017-03-12,PHX,POR,12.93,2,11,4,PHX,PHX,fg_make,79,False,False,Ulis 15' Pullup Jump Shot (2 PTS),,22-33,22,33
0021600988,2017-03-12,PHX,POR,13.05,2,10,57,PHX,POR,foul,4,False,False,,McCollum OFF.Foul (P1) (T.Maddox),22-33,22,33
0021600988,2017-03-12,PHX,POR,13.05,2,10,57,POR,POR,tov,5,False,False,,McCollum Foul Turnover (P1.T3),22-33,22,33
0021600988,2017-03-12,PHX,POR,13.33,2,10,40,PHX,PHX,fg_miss,101,False,False,MISS Barbosa 13' Driving Floating Jump Shot,,22-33,22,33
0021600988,2017-03-12,PHX,POR,13.35,2,10,39,POR,POR,reb,0,False,False,,Trail Blazers Rebound,22-33,22,33
0021600988,2017-03-12,PHX,POR,13.6,2,10,24,POR,POR,fg_miss,79,False,False,,MISS McCollum 18' Pullup Jump Shot,22-33,22,33
0021600988,2017-03-12,PHX,POR,13.63,2,10,22,PHX,PHX,reb,0,False,False,"Jones, Jr. REBOUND (Off:0 Def:2)",,22-33,22,33
0021600988,2017-03-12,PHX,POR,13.72,2,10,17,PHX,POR,foul,1,False,False,,Leonard P.FOUL (P2.T1) (T.Maddox),22-33,22,33
0021600988,2017-03-12,PHX,POR,13.72,2,10,17,PHX,POR,foul,11,False,False,,Leonard T.FOUL (P2.T1) (T.Maddox),22-33,22,33
0021600988,2017-03-12,PHX,POR,13.72,2,10,17,PHX,PHX,ft_make,16,False,False,Barbosa Free Throw Technical (3 PTS),,23-33,23,33
0021600988,2017-03-12,PHX,POR,13.93,2,10,4,PHX,PHX,fg_miss,3,False,False,MISS Williams 7' Hook Shot,,23-33,23,33
0021600988,2017-03-12,PHX,POR,13.97,2,10,2,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:2),23-33,23,33
0021600988,2017-03-12,PHX,POR,14.17,2,9,50,POR,POR,tov,4,False,False,,Aminu Traveling Turnover (P1.T4),23-33,23,33
0021600988,2017-03-12,PHX,POR,14.57,2,9,26,PHX,PHX,tov,11,False,False,SUNS Turnover: Shot Clock (T#7),,23-33,23,33
0021600988,2017-03-12,PHX,POR,14.73,2,9,16,POR,PHX,foul,1,False,False,Barbosa P.FOUL (P1.T1) (T.Maddox),,23-33,23,33
0021600988,2017-03-12,PHX,POR,14.92,2,9,5,POR,POR,fg_make,79,False,False,,Crabbe 18' Pullup Jump Shot (4 PTS),23-35,23,35
