game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601027,2017-03-17,LAL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601027,2017-03-17,LAL,MIL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Zubac vs. Maker: Tip to Antetokounmpo,,0-0,0,0
0021601027,2017-03-17,LAL,MIL,0.18,1,11,49,MIL,MIL,fg_make,49,False,False,,Antetokounmpo  Driving Dunk (2 PTS),0-2,0,2
0021601027,2017-03-17,LAL,MIL,0.48,1,11,31,LAL,LAL,fg_miss,5,False,False,MISS Ingram 4' Layup,,0-2,0,2
0021601027,2017-03-17,LAL,MIL,0.52,1,11,29,LAL,LAL,reb,0,False,False,LAKERS Rebound,,0-2,0,2
0021601027,2017-03-17,LAL,MIL,0.62,1,11,23,LAL,LAL,fg3_miss,1,False,False,MISS Randle 26' 3PT Jump Shot,,0-2,0,2
0021601027,2017-03-17,LAL,MIL,0.63,1,11,22,MIL,MIL,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),0-2,0,2
0021601027,2017-03-17,LAL,MIL,0.93,1,11,4,MIL,MIL,fg_make,98,False,False,,Antetokounmpo 1' Cutting Layup Shot (4 PTS) (Maker 1 AST),0-4,0,4
0021601027,2017-03-17,LAL,MIL,1.25,1,10,45,LAL,LAL,tov,1,False,True,Randle Bad Pass Turnover (P1.T1),,0-4,0,4
0021601027,2017-03-17,LAL,MIL,1.25,1,10,45,LAL,MIL,steal,1,False,True,steal,steal,0-4,0,4
0021601027,2017-03-17,LAL,MIL,1.3,1,10,42,LAL,MIL,foul,4,False,False,,Antetokounmpo OFF.Foul (P1) (E.Dalen),0-4,0,4
0021601027,2017-03-17,LAL,MIL,1.3,1,10,42,MIL,MIL,tov,5,False,False,,Antetokounmpo Foul Turnover (P1.T1),0-4,0,4
0021601027,2017-03-17,LAL,MIL,1.45,1,10,33,LAL,LAL,fg3_make,1,False,False,Young 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),,3-4,3,4
0021601027,2017-03-17,LAL,MIL,1.73,1,10,16,MIL,MIL,fg3_miss,1,False,False,,MISS Maker 24' 3PT Jump Shot,3-4,3,4
0021601027,2017-03-17,LAL,MIL,1.77,1,10,14,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,3-4,3,4
0021601027,2017-03-17,LAL,MIL,1.88,1,10,7,LAL,LAL,fg_make,75,False,False,Young 2' Driving Finger Roll Layup (5 PTS) (Randle 1 AST),,5-4,5,4
0021601027,2017-03-17,LAL,MIL,2.13,1,9,52,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 19' Jump Shot,5-4,5,4
0021601027,2017-03-17,LAL,MIL,2.15,1,9,51,LAL,LAL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,5-4,5,4
0021601027,2017-03-17,LAL,MIL,2.25,1,9,45,LAL,LAL,fg_make,76,False,False,Clarkson 2' Running Finger Roll Layup (2 PTS) (Young 1 AST),,7-4,7,4
0021601027,2017-03-17,LAL,MIL,2.6,1,9,24,MIL,MIL,fg_make,1,False,False,,Middleton 19' Jump Shot (2 PTS) (Antetokounmpo 1 AST),7-6,7,6
0021601027,2017-03-17,LAL,MIL,2.82,1,9,11,LAL,LAL,fg_make,49,False,False,Young  Driving Dunk (7 PTS) (Clarkson 1 AST),,9-6,9,6
0021601027,2017-03-17,LAL,MIL,3.03,1,8,58,MIL,MIL,fg3_make,1,False,False,,Snell 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),9-9,9,9
0021601027,2017-03-17,LAL,MIL,3.43,1,8,34,LAL,LAL,fg_miss,78,False,False,MISS Clarkson 4' Floating Jump Shot,,9-9,9,9
0021601027,2017-03-17,LAL,MIL,3.47,1,8,32,LAL,LAL,fg_make,72,False,False,Randle 1' Putback Layup (2 PTS),,11-9,11,9
0021601027,2017-03-17,LAL,MIL,3.47,1,8,32,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:1 Def:1),,9-9,9,9
0021601027,2017-03-17,LAL,MIL,3.87,1,8,8,MIL,MIL,fg3_miss,1,True,False,,MISS Maker 25' 3PT Jump Shot,11-9,11,9
0021601027,2017-03-17,LAL,MIL,3.87,1,8,8,MIL,LAL,block,1,True,False,block,block,11-9,11,9
0021601027,2017-03-17,LAL,MIL,3.92,1,8,5,LAL,LAL,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,11-9,11,9
