game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600851,2017-02-23,DET,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600851,2017-02-23,DET,CHA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Kaminsky: Tip to Jackson,,0-0,0,0
0021600851,2017-02-23,DET,CHA,0.27,1,11,44,DET,DET,fg_miss,1,False,False,MISS Caldwell-Pope 18' Jump Shot,,0-0,0,0
0021600851,2017-02-23,DET,CHA,0.28,1,11,43,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),0-0,0,0
0021600851,2017-02-23,DET,CHA,0.67,1,11,20,CHA,CHA,fg_make,5,False,False,,Williams 2' Layup (2 PTS) (Walker 1 AST),0-2,0,2
0021600851,2017-02-23,DET,CHA,0.98,1,11,1,DET,DET,fg_make,5,False,False,Drummond 2' Layup (2 PTS) (Caldwell-Pope 1 AST),,2-2,2,2
0021600851,2017-02-23,DET,CHA,1.33,1,10,40,CHA,CHA,fg3_make,1,False,False,,Kaminsky 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),2-5,2,5
0021600851,2017-02-23,DET,CHA,1.58,1,10,25,DET,DET,fg3_miss,1,False,False,MISS Leuer  3PT Jump Shot,,2-5,2,5
0021600851,2017-02-23,DET,CHA,1.6,1,10,24,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),2-5,2,5
0021600851,2017-02-23,DET,CHA,1.93,1,10,4,CHA,CHA,fg_miss,5,False,False,,MISS Walker 1' Layup,2-5,2,5
0021600851,2017-02-23,DET,CHA,1.95,1,10,3,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,2-5,2,5
0021600851,2017-02-23,DET,CHA,2.22,1,9,47,DET,DET,fg_miss,5,False,False,MISS Drummond 1' Layup,,2-5,2,5
0021600851,2017-02-23,DET,CHA,2.23,1,9,46,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:2),2-5,2,5
0021600851,2017-02-23,DET,CHA,2.5,1,9,30,CHA,CHA,fg_miss,1,False,False,,MISS Kaminsky 18' Jump Shot,2-5,2,5
0021600851,2017-02-23,DET,CHA,2.52,1,9,29,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:0 Def:1),,2-5,2,5
0021600851,2017-02-23,DET,CHA,2.7,1,9,18,DET,DET,fg3_make,1,False,False,Caldwell-Pope  3PT Jump Shot (3 PTS) (Leuer 1 AST),,5-5,5,5
0021600851,2017-02-23,DET,CHA,2.9,1,9,6,CHA,CHA,tov,4,False,False,,Kaminsky Traveling Turnover (P1.T1),5-5,5,5
0021600851,2017-02-23,DET,CHA,3.12,1,8,53,DET,DET,fg_make,3,False,False,Drummond 8' Hook Shot (4 PTS) (Leuer 2 AST),,7-5,7,5
0021600851,2017-02-23,DET,CHA,3.35,1,8,39,CHA,CHA,fg3_make,1,False,False,,Walker 26' 3PT Jump Shot (3 PTS),7-8,7,8
0021600851,2017-02-23,DET,CHA,3.62,1,8,23,DET,DET,fg_miss,1,False,False,MISS Marc Morris 18' Jump Shot,,7-8,7,8
0021600851,2017-02-23,DET,CHA,3.63,1,8,22,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),7-8,7,8
0021600851,2017-02-23,DET,CHA,3.8,1,8,12,CHA,CHA,fg_make,42,False,False,,Kidd-Gilchrist 1' Driving Layup (2 PTS) (Walker 2 AST),7-10,7,10
0021600851,2017-02-23,DET,CHA,4.02,1,7,59,DET,DET,fg3_make,1,False,False,Marc Morris 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,10-10,10,10
0021600851,2017-02-23,DET,CHA,4.42,1,7,35,CHA,CHA,fg3_miss,1,False,False,,MISS Kaminsky 26' 3PT Jump Shot,10-10,10,10
0021600851,2017-02-23,DET,CHA,4.42,1,7,35,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,10-10,10,10
0021600851,2017-02-23,DET,CHA,4.75,1,7,15,DET,DET,fg_miss,3,False,False,MISS Leuer 6' Hook Shot,,10-10,10,10
0021600851,2017-02-23,DET,CHA,4.77,1,7,14,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),10-10,10,10
0021600851,2017-02-23,DET,CHA,5.0,1,7,0,CHA,DET,foul,2,False,False,Jackson S.FOUL (P1.T1) (K.Fitzgerald),,10-10,10,10
0021600851,2017-02-23,DET,CHA,5.0,1,7,0,CHA,CHA,ft_make,11,False,False,,Batum Free Throw 1 of 2 (1 PTS),10-11,10,11
0021600851,2017-02-23,DET,CHA,5.0,1,7,0,CHA,CHA,ft_make,12,False,False,,Batum Free Throw 2 of 2 (2 PTS),10-12,10,12
0021600851,2017-02-23,DET,CHA,5.23,1,6,46,DET,DET,fg3_miss,1,False,False,MISS Leuer 26' 3PT Jump Shot,,10-12,10,12
0021600851,2017-02-23,DET,CHA,5.25,1,6,45,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),10-12,10,12
0021600851,2017-02-23,DET,CHA,5.48,1,6,31,CHA,CHA,fg_make,79,False,False,,Walker 16' Pullup Jump Shot (5 PTS),10-14,10,14
0021600851,2017-02-23,DET,CHA,5.68,1,6,19,DET,DET,tov,2,False,True,Jackson Lost Ball Turnover (P1.T1),,10-14,10,14
0021600851,2017-02-23,DET,CHA,5.68,1,6,19,DET,CHA,steal,2,False,True,steal,steal,10-14,10,14
0021600851,2017-02-23,DET,CHA,5.95,1,6,3,CHA,CHA,fg3_make,1,False,False,,Kaminsky 24' 3PT Jump Shot (6 PTS) (Walker 3 AST),10-17,10,17
0021600851,2017-02-23,DET,CHA,6.07,1,5,56,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,10-17,10,17
0021600851,2017-02-23,DET,CHA,6.35,1,5,39,DET,DET,fg_miss,3,False,False,MISS Drummond 5' Hook Shot,,10-17,10,17
0021600851,2017-02-23,DET,CHA,6.37,1,5,38,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),10-17,10,17
0021600851,2017-02-23,DET,CHA,6.68,1,5,19,CHA,CHA,fg_make,42,False,False,,Kaminsky 2' Driving Layup (8 PTS),10-19,10,19
0021600851,2017-02-23,DET,CHA,6.83,1,5,10,DET,DET,fg_make,1,False,False,Harris 6' Jump Shot (2 PTS) (Caldwell-Pope 2 AST),,12-19,12,19
0021600851,2017-02-23,DET,CHA,7.13,1,4,52,CHA,CHA,fg3_miss,1,False,False,,MISS Batum 26' 3PT Jump Shot,12-19,12,19
0021600851,2017-02-23,DET,CHA,7.15,1,4,51,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,12-19,12,19
0021600851,2017-02-23,DET,CHA,7.23,1,4,46,DET,DET,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,12-19,12,19
0021600851,2017-02-23,DET,CHA,7.25,1,4,45,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:3),12-19,12,19
0021600851,2017-02-23,DET,CHA,7.43,1,4,34,CHA,CHA,fg_miss,63,False,False,,MISS Batum 10' Fadeaway Jumper,12-19,12,19
0021600851,2017-02-23,DET,CHA,7.47,1,4,32,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,12-19,12,19
0021600851,2017-02-23,DET,CHA,7.53,1,4,28,DET,CHA,foul,2,False,False,,Walker S.FOUL (P1.T1) (K.Fitzgerald),12-19,12,19
0021600851,2017-02-23,DET,CHA,7.53,1,4,28,DET,DET,ft_make,11,False,False,Jackson Free Throw 1 of 2 (1 PTS),,13-19,13,19
0021600851,2017-02-23,DET,CHA,7.53,1,4,28,DET,DET,ft_make,12,False,False,Jackson Free Throw 2 of 2 (2 PTS),,14-19,14,19
0021600851,2017-02-23,DET,CHA,7.98,1,4,1,CHA,CHA,fg3_miss,1,False,False,,MISS Lamb 26' 3PT Jump Shot,14-19,14,19
0021600851,2017-02-23,DET,CHA,7.98,1,4,1,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,14-19,14,19
0021600851,2017-02-23,DET,CHA,8.02,1,3,59,DET,DET,fg3_make,1,False,False,Caldwell-Pope 27' 3PT Jump Shot (6 PTS),,17-19,17,19
0021600851,2017-02-23,DET,CHA,8.25,1,3,45,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,17-19,17,19
0021600851,2017-02-23,DET,CHA,8.25,1,3,45,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,17-19,17,19
0021600851,2017-02-23,DET,CHA,8.45,1,3,33,DET,DET,fg_make,47,False,False,Jackson 7' Turnaround Jump Shot (4 PTS),,19-19,19,19
0021600851,2017-02-23,DET,CHA,8.53,1,3,28,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),19-19,19,19
0021600851,2017-02-23,DET,CHA,8.68,1,3,19,CHA,DET,foul,2,False,False,Harris S.FOUL (P1.T2) (K.Fitzgerald),,19-19,19,19
0021600851,2017-02-23,DET,CHA,8.68,1,3,19,CHA,CHA,ft_make,11,False,False,,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),19-20,19,20
0021600851,2017-02-23,DET,CHA,8.68,1,3,19,CHA,CHA,ft_make,12,False,False,,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),19-21,19,21
0021600851,2017-02-23,DET,CHA,8.93,1,3,4,DET,DET,fg_make,3,False,False,Drummond 8' Hook Shot (6 PTS) (Smith 1 AST),,21-21,21,21
0021600851,2017-02-23,DET,CHA,9.22,1,2,47,CHA,CHA,fg3_make,1,False,False,,Walker 24' 3PT Jump Shot (8 PTS) (Lamb 1 AST),21-24,21,24
0021600851,2017-02-23,DET,CHA,9.63,1,2,22,DET,DET,fg_miss,1,False,False,MISS Smith 17' Jump Shot,,21-24,21,24
